node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,104.60550550983116,66.85874718386913,8,7,0.5128205128205128,28
1,-5.183246073298429,-78.75,1.0,95.11948094219767,70.63237562135328,9,8,0.4807692307692308,36
2,-4.2408376963350785,-78.75,1.0,106.53438359650129,78.7493767531123,10,8,0.4495798319327731,39
3,-3.298429319371728,-78.75,1.0,142.86262166423003,82.76771865435876,9,13,0.38095238095238093,86
4,-2.356020942408377,-78.75,1.0,193.99681107600372,95.29048808530206,7,15,0.393048128342246,112
5,-1.4136125654450262,-78.75,1.0,223.8614519091061,89.13795892236521,5,15,0.46,116
6,-8.952879581151834,-77.5,1.0,240.055671867839,93.51991024275776,6,51,0.23783783783783785,620
7,-8.010471204188482,-77.5,1.0,185.09790329609496,79.99999549618224,5,24,0.35714285714285715,197
8,-7.0680628272251305,-77.5,1.0,166.77588980102695,85.66468744334998,8,20,0.3707692307692308,141
9,-6.12565445026178,-77.5,1.0,191.87732461279256,112.45028031320544,12,21,0.34301075268817205,147
10,-5.183246073298429,-77.5,1.0,187.1018604879573,120.73725087451749,14,15,0.3742857142857143,94
11,-4.2408376963350785,-77.5,1.0,165.7722251525188,121.27853491081623,15,13,0.375,76
12,-3.298429319371728,-77.5,1.0,182.43780729572586,119.19571289996384,17,14,0.31683168316831684,91
13,-2.356020942408377,-77.5,1.0,213.61531779620918,109.38541991607053,14,17,0.31389578163771714,137
14,-1.4136125654450262,-77.5,1.0,246.7576492406988,100.22704470378812,9,19,0.3629283489096573,148
15,-0.4712041884816754,-77.5,1.0,267.9582009945716,93.35682369681308,8,13,0.4408284023668639,80
16,0.4712041884816754,-77.5,1.0,275.27088129620097,89.54638375580544,7,8,0.47435897435897434,32
17,-10.837696335078537,-76.25,1.0,235.89964813718046,83.83762333978666,5,37,0.33118556701030927,449
18,-9.895287958115185,-76.25,1.0,252.19148477515773,80.25256813358283,5,31,0.36046511627906974,341
19,-8.952879581151834,-76.25,1.0,324.0155285182391,97.73554622166557,8,38,0.2650793650793651,362
