node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
10,1.0,138.03242552628794,96.97011659380223,8.0,7.833333333333333,0.21858000919017484,47.75
10,1.14,138.03242552628794,96.97011659380223,7.583333333333333,6.166666666666667,0.2248595557231409,30.916666666666668
10,1.5,138.03242552628794,96.97011659380223,5.916666666666667,4.166666666666667,0.221252600145144,15.0
11,1.0,134.3211703524407,102.41700371443585,8.75,7.083333333333333,0.2354327292941114,39.5
11,1.14,134.3211703524407,102.41700371443585,8.0,5.666666666666667,0.21554192820123233,25.75
11,1.5,134.3211703524407,102.41700371443585,6.083333333333333,3.5833333333333335,0.22131528029360847,11.083333333333334
12,1.0,152.73174941973238,99.65849566677207,8.5,6.833333333333333,0.2618675035575683,35.5
12,1.14,152.73174941973238,99.65849566677207,7.416666666666667,5.75,0.22479485517461908,24.666666666666668
12,1.5,152.73174941973238,99.65849566677207,5.0,3.5,0.20132435621475575,10.0
13,1.0,174.39215611429117,94.7282041764629,8.083333333333334,8.5,0.2543108624679709,51.5
13,1.14,174.39215611429117,94.7282041764629,6.666666666666667,6.75,0.23007233471850508,32.583333333333336
13,1.5,174.39215611429117,94.7282041764629,4.583333333333333,4.5,0.20201772628243217,14.916666666666666
14,1.0,198.98823930636934,86.11156247774488,5.916666666666667,10.333333333333334,0.27150361095814496,62.416666666666664
14,1.14,198.98823930636934,86.11156247774488,5.166666666666667,8.666666666666666,0.24439401378851244,45.25
14,1.5,198.98823930636934,86.11156247774488,3.75,5.25,0.20981597167653274,19.083333333333332
15,1.0,200.7916449793651,76.87126924283803,4.416666666666667,11.666666666666666,0.2956862378523459,66.66666666666667
15,1.14,200.7916449793651,76.87126924283803,3.8333333333333335,10.166666666666666,0.2599714097977836,51.833333333333336
15,1.5,200.7916449793651,76.87126924283803,3.0,7.0,0.21079600508013382,26.5
16,1.0,184.28772722020574,77.99781756672019,3.4166666666666665,10.5,0.3451832239994492,54.25
16,1.14,184.28772722020574,77.99781756672019,3.25,8.5,0.3165916835509002,38.0
16,1.5,184.28772722020574,77.99781756672019,2.4166666666666665,6.5,0.2532899207049692,21.833333333333332
17,1.0,121.4766591607272,61.41833747882629,2.6666666666666665,14.583333333333334,0.21740500971389076,149.41666666666666
17,1.14,121.4766591607272,61.41833747882629,2.1666666666666665,12.583333333333334,0.2036986514159805,110.75
17,1.5,121.4766591607272,61.41833747882629,1.5833333333333333,9.25,0.20067301089605008,65.33333333333333
18,1.0,149.1469685845312,60.946749180875486,3.3333333333333335,15.083333333333334,0.21482766211813395,137.75
18,1.14,149.1469685845312,60.946749180875486,3.0833333333333335,12.75,0.19773342301315497,102.08333333333333
18,1.5,149.1469685845312,60.946749180875486,2.3333333333333335,9.416666666666666,0.17880361475312012,57.083333333333336
19,1.0,195.75719220008548,80.7722679683502,5.0,19.416666666666668,0.16894243349418347,157.91666666666666
19,1.14,195.75719220008548,80.7722679683502,4.583333333333333,16.333333333333332,0.15262283399277943,111.16666666666667
19,1.5,195.75719220008548,80.7722679683502,3.9166666666666665,11.666666666666666,0.14126006385810305,59.583333333333336
20,1.0,149.7109977545297,95.24415220032097,7.0,9.25,0.23025285266933623,52.833333333333336
20,1.14,149.7109977545297,95.24415220032097,6.416666666666667,7.333333333333333,0.23047263798897785,36.333333333333336
20,1.5,149.7109977545297,95.24415220032097,5.333333333333333,4.5,0.21717772967772966,14.416666666666666
21,1.0,120.15486149309571,97.63322503713425,9.583333333333334,3.8333333333333335,0.25148068580408617,12.833333333333334
21,1.14,120.15486149309571,97.63322503713425,8.333333333333334,3.25,0.24118069933287323,9.583333333333334
21,1.5,120.15486149309571,97.63322503713425,6.5,1.9166666666666667,0.22984584859584858,3.8333333333333335
22,1.0,127.53182138811218,101.74258327067946,11.333333333333334,4.916666666666667,0.2274350046387211,19.416666666666668
22,1.14,127.53182138811218,101.74258327067946,10.25,3.5,0.22415262183873016,10.5
22,1.5,127.53182138811218,101.74258327067946,7.833333333333333,2.0,0.2025575323369441,4.416666666666667
23,1.0,137.01179914246146,106.14093367854366,13.166666666666666,6.666666666666667,0.19132460993076902,30.916666666666668
23,1.14,137.01179914246146,106.14093367854366,11.5,5.083333333333333,0.19351159754747113,19.583333333333332
23,1.5,137.01179914246146,106.14093367854366,7.0,3.1666666666666665,0.17128573945434408,8.833333333333334
24,1.0,133.48470265863045,106.12309439740784,12.083333333333334,7.25,0.2004378405437587,34.166666666666664
24,1.14,133.48470265863045,106.12309439740784,10.583333333333334,5.5,0.19013125991853616,21.583333333333332
24,1.5,133.48470265863045,106.12309439740784,6.833333333333333,3.3333333333333335,0.17238903883640722,9.25
25,1.0,139.1923060013116,105.7839288815012,12.083333333333334,7.25,0.24469404754407728,35.666666666666664
25,1.14,139.1923060013116,105.7839288815012,9.583333333333334,5.666666666666667,0.19627875589365806,22.666666666666668
25,1.5,139.1923060013116,105.7839288815012,6.416666666666667,3.5,0.1693847987094891,9.25
26,1.0,147.5358997093922,105.8640037033183,11.333333333333334,7.416666666666667,0.2303325598523791,39.5
26,1.14,147.5358997093922,105.8640037033183,9.666666666666666,6.25,0.20430336213075714,29.666666666666668
26,1.5,147.5358997093922,105.8640037033183,6.083333333333333,3.5833333333333335,0.17433814483446833,10.666666666666666
27,1.0,153.33516301832222,106.05876826666645,11.583333333333334,7.416666666666667,0.27473207449466003,40.083333333333336
27,1.14,153.33516301832222,106.05876826666645,9.666666666666666,6.416666666666667,0.2641155478527714,31.333333333333332
27,1.5,153.33516301832222,106.05876826666645,5.916666666666667,3.75,0.18930782192668258,12.583333333333334
28,1.0,169.08156672783517,105.3681635891553,9.5,6.666666666666667,0.3743937709094816,31.833333333333332
28,1.14,169.08156672783517,105.3681635891553,7.833333333333333,5.833333333333333,0.33318968859903114,24.75
28,1.5,169.08156672783517,105.3681635891553,6.0,4.0,0.2467710876196979,12.583333333333334
29,1.0,217.44770229141378,97.85917834262364,6.583333333333333,7.25,0.390809084525148,31.333333333333332
29,1.14,217.44770229141378,97.85917834262364,5.75,6.166666666666667,0.36247153489124945,23.666666666666668
29,1.5,217.44770229141378,97.85917834262364,4.666666666666667,3.9166666666666665,0.3169202710869377,10.333333333333334
30,1.0,217.04379595981698,88.04348477573512,4.5,6.083333333333333,0.4136476502704573,22.583333333333332
30,1.14,217.04379595981698,88.04348477573512,4.25,5.166666666666667,0.38239832970225124,16.083333333333332
30,1.5,217.04379595981698,88.04348477573512,2.8333333333333335,3.75,0.2897517534145441,8.666666666666666
31,1.0,53.55715926130777,36.82804186971348,2.0833333333333335,2.8333333333333335,0.20285010659475164,12.666666666666666
31,1.14,53.55715926130777,36.82804186971348,1.75,2.3333333333333335,0.15785793331708903,8.916666666666666
31,1.5,53.55715926130777,36.82804186971348,1.3333333333333333,1.6666666666666667,0.1427910052910053,5.0
32,1.0,97.36791329961397,50.28460044005456,3.0,11.75,0.2085243460774859,119.33333333333333
32,1.14,97.36791329961397,50.28460044005456,2.8333333333333335,10.0,0.1972894462067533,88.66666666666667
32,1.5,97.36791329961397,50.28460044005456,2.5,7.0,0.17455218988516288,43.5
33,1.0,163.35208709318843,58.872121447566315,3.4166666666666665,19.666666666666668,0.23705760059173367,209.41666666666666
33,1.14,163.35208709318843,58.872121447566315,2.9166666666666665,16.583333333333332,0.24911400540516182,154.75
33,1.5,163.35208709318843,58.872121447566315,2.1666666666666665,11.333333333333334,0.1571466226351578,83.83333333333333
34,1.0,234.63538771389256,79.33878130976154,5.166666666666667,24.25,0.1449527435269253,221.66666666666666
34,1.14,234.63538771389256,79.33878130976154,4.833333333333333,20.416666666666668,0.14139535867465666,160.16666666666666
34,1.5,234.63538771389256,79.33878130976154,3.8333333333333335,14.166666666666666,0.12212287780363174,84.83333333333333
35,1.0,183.5240071246454,92.84074903745932,8.0,13.25,0.20187942157649516,102.5
35,1.14,183.5240071246454,92.84074903745932,7.333333333333333,10.916666666666666,0.19378513893444838,72.5
35,1.5,183.5240071246454,92.84074903745932,6.083333333333333,6.666666666666667,0.1943735554516539,30.416666666666668
36,1.0,134.26440480388305,103.02048503654078,11.25,6.916666666666667,0.22348353621408523,35.75
36,1.14,134.26440480388305,103.02048503654078,10.5,5.5,0.20811533208432184,23.083333333333332
36,1.5,134.26440480388305,103.02048503654078,8.0,3.3333333333333335,0.19111799669024732,9.166666666666666
37,1.0,114.14429717291614,104.33247557433788,13.083333333333334,5.083333333333333,0.22426486172030446,20.333333333333332
37,1.14,114.14429717291614,104.33247557433788,11.583333333333334,4.166666666666667,0.20669997161269923,14.5
37,1.5,114.14429717291614,104.33247557433788,8.916666666666666,2.1666666666666665,0.17307214843979546,5.166666666666667
38,1.0,115.87447509080744,105.40810696198605,13.666666666666666,4.666666666666667,0.19888152864849315,17.916666666666668
38,1.14,115.87447509080744,105.40810696198605,12.5,3.75,0.19942982512001287,12.083333333333334
38,1.5,115.87447509080744,105.40810696198605,9.0,2.25,0.16904227118758008,5.25
39,1.0,127.9183305090822,106.41254417518212,14.25,5.416666666666667,0.19470147617218114,22.916666666666668
39,1.14,127.9183305090822,106.41254417518212,12.166666666666666,4.416666666666667,0.1803359395722038,15.5
39,1.5,127.9183305090822,106.41254417518212,7.666666666666667,2.75,0.16022827704524922,7.583333333333333
40,1.0,142.9380553911358,104.98998838222178,13.083333333333334,7.25,0.1858313537675351,34.666666666666664
40,1.14,142.9380553911358,104.98998838222178,10.333333333333334,5.583333333333333,0.18639614666280999,23.25
40,1.5,142.9380553911358,104.98998838222178,5.666666666666667,3.5,0.1558715704516788,10.0
41,1.0,160.20980896368465,102.78198552910908,11.916666666666666,8.25,0.18226219577884142,43.333333333333336
41,1.14,160.20980896368465,102.78198552910908,9.25,6.75,0.18071384853671954,30.166666666666668
41,1.5,160.20980896368465,102.78198552910908,4.166666666666667,4.166666666666667,0.16493129331524695,13.5
42,1.0,168.05587241654712,102.03415110594506,11.666666666666666,9.083333333333334,0.2018479434280495,47.916666666666664
42,1.14,168.05587241654712,102.03415110594506,8.5,6.916666666666667,0.18245522401657724,31.166666666666668
42,1.5,168.05587241654712,102.03415110594506,3.9166666666666665,4.333333333333333,0.1562563063865147,13.0
43,1.0,173.36006851063038,102.16519566442003,10.916666666666666,8.916666666666666,0.21765107912027948,46.083333333333336
43,1.14,173.36006851063038,102.16519566442003,8.416666666666666,6.833333333333333,0.18875163961985875,29.583333333333332
43,1.5,173.36006851063038,102.16519566442003,4.0,3.8333333333333335,0.1543856555835205,10.75
44,1.0,176.7139243176625,101.86141498958023,11.666666666666666,9.666666666666666,0.24806275482908277,49.833333333333336
44,1.14,176.7139243176625,101.86141498958023,8.833333333333334,7.916666666666667,0.21651442050312267,34.75
44,1.5,176.7139243176625,101.86141498958023,4.333333333333333,4.666666666666667,0.14514230323053848,13.666666666666666
45,1.0,173.18416577020255,104.16633591263235,11.916666666666666,8.916666666666666,0.2813587536793533,44.0
45,1.14,173.18416577020255,104.16633591263235,9.083333333333334,7.166666666666667,0.24808627949303005,30.0
45,1.5,173.18416577020255,104.16633591263235,5.166666666666667,4.666666666666667,0.17187400208398174,13.916666666666666
46,1.0,162.33071629339943,106.36885503590747,10.833333333333334,5.166666666666667,0.3268315552810008,18.75
46,1.14,162.33071629339943,106.36885503590747,9.083333333333334,4.083333333333333,0.3119223677403305,12.333333333333334
46,1.5,162.33071629339943,106.36885503590747,6.083333333333333,2.9166666666666665,0.2581363081363081,7.333333333333333
47,1.0,184.34033687055998,101.48944564683916,7.583333333333333,3.5833333333333335,0.41631407736283893,11.333333333333334
47,1.14,184.34033687055998,101.48944564683916,7.0,2.8333333333333335,0.42055192918679757,7.333333333333333
47,1.5,184.34033687055998,101.48944564683916,4.916666666666667,2.0833333333333335,0.2900643338143338,3.8333333333333335
48,1.0,213.29910520974727,94.22610766079742,4.666666666666667,2.8333333333333335,0.526533189033189,7.666666666666667
48,1.14,213.29910520974727,94.22610766079742,3.8333333333333335,2.4166666666666665,0.46507936507936504,5.666666666666667
48,1.5,213.29910520974727,94.22610766079742,3.0,1.5833333333333333,0.3268518518518519,2.5833333333333335
49,1.0,62.502677018223686,39.15049147251793,2.3333333333333335,3.0833333333333335,0.27962562129228796,13.083333333333334
49,1.14,62.502677018223686,39.15049147251793,2.25,2.8333333333333335,0.2676282051282051,10.75
49,1.5,62.502677018223686,39.15049147251793,1.8333333333333333,2.0,0.31078042328042327,6.333333333333333
50,1.0,97.1126078762231,51.93495101131788,3.75,7.916666666666667,0.2524479990844725,55.5
50,1.14,97.1126078762231,51.93495101131788,3.3333333333333335,6.333333333333333,0.24853784106235086,36.416666666666664
50,1.5,97.1126078762231,51.93495101131788,2.9166666666666665,4.666666666666667,0.24859675772665968,20.583333333333332
51,1.0,210.34273948166017,69.1913138244854,5.75,15.916666666666666,0.20532039114281178,159.58333333333334
51,1.14,210.34273948166017,69.1913138244854,5.416666666666667,12.833333333333334,0.18886444487699003,106.66666666666667
51,1.5,210.34273948166017,69.1913138244854,4.416666666666667,8.916666666666666,0.15870552708625713,53.416666666666664
52,1.0,206.593666694039,85.15763636867632,7.916666666666667,19.5,0.1517582043110504,162.16666666666666
52,1.14,206.593666694039,85.15763636867632,7.083333333333333,16.083333333333332,0.14214983851068932,109.66666666666667
52,1.5,206.593666694039,85.15763636867632,6.083333333333333,10.583333333333334,0.12553859442501084,49.25
53,1.0,153.26430224615692,97.70546632313199,10.166666666666666,7.333333333333333,0.24490224227064442,40.916666666666664
53,1.14,153.26430224615692,97.70546632313199,9.5,5.916666666666667,0.24556881522437346,27.416666666666668
53,1.5,153.26430224615692,97.70546632313199,8.166666666666666,3.5833333333333335,0.1884830653709372,11.166666666666666
54,1.0,130.72848706693267,101.61767552424863,13.083333333333334,6.5,0.2221823363028778,31.75
54,1.14,130.72848706693267,101.61767552424863,11.916666666666666,4.833333333333333,0.21832647782352566,19.833333333333332
54,1.5,130.72848706693267,101.61767552424863,8.5,3.1666666666666665,0.20082452508081797,8.583333333333334
55,1.0,118.61486948545387,102.73981887447007,14.25,6.166666666666667,0.19679267636491948,28.583333333333332
55,1.14,118.61486948545387,102.73981887447007,12.416666666666666,5.083333333333333,0.17079802165324456,19.666666666666668
55,1.5,118.61486948545387,102.73981887447007,7.916666666666667,2.8333333333333335,0.1656387415567342,7.666666666666667
56,1.0,119.24210768139513,102.69754596643907,13.416666666666666,5.833333333333333,0.17902321992070944,25.583333333333332
56,1.14,119.24210768139513,102.69754596643907,11.416666666666666,4.916666666666667,0.15978420148446637,19.166666666666668
56,1.5,119.24210768139513,102.69754596643907,7.083333333333333,3.0833333333333335,0.15095061732406498,8.75
57,1.0,132.22232180588185,103.3872552903631,13.083333333333334,6.25,0.17481325952394336,27.583333333333332
57,1.14,132.22232180588185,103.3872552903631,10.916666666666666,4.75,0.16023637062652138,18.333333333333332
57,1.5,132.22232180588185,103.3872552903631,5.083333333333333,3.3333333333333335,0.14382268881399962,10.0
58,1.0,143.08166335016975,104.00427405729715,12.333333333333334,6.333333333333333,0.17838299465408491,28.583333333333332
58,1.14,143.08166335016975,104.00427405729715,8.083333333333334,5.0,0.18547504839758985,19.916666666666668
58,1.5,143.08166335016975,104.00427405729715,3.6666666666666665,3.3333333333333335,0.13158936173107683,9.583333333333334
59,1.0,152.25183955956234,104.58524710513302,9.916666666666666,6.666666666666667,0.19049848424201363,30.75
59,1.14,152.25183955956234,104.58524710513302,7.0,5.25,0.18541479210147924,20.5
59,1.5,152.25183955956234,104.58524710513302,3.1666666666666665,3.3333333333333335,0.14988261193748112,9.75
60,1.0,162.04032218294012,104.53570356534328,8.666666666666666,7.0,0.1947488643436246,33.333333333333336
60,1.14,162.04032218294012,104.53570356534328,6.0,5.666666666666667,0.19635868446548055,23.083333333333332
60,1.5,162.04032218294012,104.53570356534328,3.25,3.9166666666666665,0.15256076388888887,11.75
61,1.0,168.59789971976446,103.6045603799721,8.083333333333334,7.583333333333333,0.27306415800404304,39.166666666666664
61,1.14,168.59789971976446,103.6045603799721,5.916666666666667,5.916666666666667,0.18334426305976267,25.75
61,1.5,168.59789971976446,103.6045603799721,3.4166666666666665,3.75,0.1547368526535193,10.583333333333334
62,1.0,169.85664394170172,103.04103523274534,7.916666666666667,7.0,0.2590279508830727,34.75
62,1.14,169.85664394170172,103.04103523274534,6.083333333333333,6.0,0.19330562887548183,25.583333333333332
62,1.5,169.85664394170172,103.04103523274534,3.4166666666666665,3.3333333333333335,0.14335317460317457,8.833333333333334
63,1.0,174.1483620870057,101.94255973023246,8.5,7.583333333333333,0.26300293467522723,37.583333333333336
63,1.14,174.1483620870057,101.94255973023246,6.5,6.25,0.2504527453230377,26.416666666666668
63,1.5,174.1483620870057,101.94255973023246,3.3333333333333335,3.5833333333333335,0.1470568783068783,9.666666666666666
64,1.0,179.79834840283362,102.08205870418169,9.25,7.833333333333333,0.2770801493310308,38.833333333333336
64,1.14,179.79834840283362,102.08205870418169,6.666666666666667,6.75,0.25592269487022773,28.583333333333332
64,1.5,179.79834840283362,102.08205870418169,3.8333333333333335,4.0,0.17140177329130815,11.333333333333334
65,1.0,178.56899824162198,102.74780058334727,10.5,6.416666666666667,0.32793574692278255,29.0
65,1.14,178.56899824162198,102.74780058334727,7.583333333333333,5.333333333333333,0.2431063157920871,18.833333333333332
65,1.5,178.56899824162198,102.74780058334727,4.0,3.1666666666666665,0.17919935966810965,8.666666666666666
66,1.0,171.38613374814872,105.41509273934935,10.5,3.3333333333333335,0.36395064464551585,12.333333333333334
66,1.14,171.38613374814872,105.41509273934935,8.583333333333334,2.5833333333333335,0.28787880004985267,7.416666666666667
66,1.5,171.38613374814872,105.41509273934935,4.666666666666667,1.5833333333333333,0.2041666666666667,2.9166666666666665
67,1.0,91.67593717568865,40.9738735531937,2.1666666666666665,15.666666666666666,0.22521888427429063,171.25
67,1.14,91.67593717568865,40.9738735531937,1.8333333333333333,13.416666666666666,0.21860123553104363,128.75
67,1.5,91.67593717568865,40.9738735531937,1.5833333333333333,10.25,0.20470191619905087,74.83333333333333
68,1.0,158.49923164188192,55.00169144873624,3.4166666666666665,14.583333333333334,0.2640860854102811,154.0
68,1.14,158.49923164188192,55.00169144873624,2.9166666666666665,12.5,0.21906654657507252,113.16666666666667
68,1.5,158.49923164188192,55.00169144873624,2.5833333333333335,9.0,0.21971243403112603,60.666666666666664
69,1.0,214.29681151858657,72.64129140322893,6.25,14.5,0.24539640097858942,119.25
69,1.14,214.29681151858657,72.64129140322893,5.666666666666667,12.5,0.1912842628621996,87.5
69,1.5,214.29681151858657,72.64129140322893,5.0,8.416666666666666,0.1729210808254926,41.25
70,1.0,166.8561081326756,93.932081615676,9.833333333333334,7.0,0.2505489010695826,38.666666666666664
70,1.14,166.8561081326756,93.932081615676,8.583333333333334,6.083333333333333,0.24036190141421512,28.416666666666668
70,1.5,166.8561081326756,93.932081615676,6.833333333333333,3.25,0.2276735587397352,9.416666666666666
71,1.0,126.82401000936773,99.96035912205116,12.166666666666666,5.0,0.24581161204298388,23.416666666666668
71,1.14,126.82401000936773,99.96035912205116,10.333333333333334,4.083333333333333,0.24227288660391244,15.666666666666666
71,1.5,126.82401000936773,99.96035912205116,8.083333333333334,2.6666666666666665,0.19242202729044833,7.0
72,1.0,121.02495455590373,100.484906102065,11.833333333333334,6.25,0.1977664455790036,31.166666666666668
72,1.14,121.02495455590373,100.484906102065,10.083333333333334,5.0,0.1896832566765431,20.916666666666668
72,1.5,121.02495455590373,100.484906102065,6.916666666666667,3.0,0.16660122678087594,8.25
73,1.0,120.6102166260913,101.37848513124482,11.083333333333334,6.166666666666667,0.1991201178327818,30.333333333333332
73,1.14,120.6102166260913,101.37848513124482,8.333333333333334,5.083333333333333,0.17602751836494338,20.75
73,1.5,120.6102166260913,101.37848513124482,4.583333333333333,3.25,0.13745462054285582,9.083333333333334
74,1.0,126.24524718052781,103.72816980430798,9.416666666666666,5.666666666666667,0.19226328811822635,26.25
74,1.14,126.24524718052781,103.72816980430798,7.25,4.583333333333333,0.16900288624760518,17.416666666666668
74,1.5,126.24524718052781,103.72816980430798,3.3333333333333335,2.8333333333333335,0.14903782219958686,7.916666666666667
75,1.0,135.4830482334945,103.79745461985294,8.416666666666666,5.666666666666667,0.18469828173857625,25.916666666666668
75,1.14,135.4830482334945,103.79745461985294,5.583333333333333,4.333333333333333,0.1652586203458258,16.583333333333332
75,1.5,135.4830482334945,103.79745461985294,3.4166666666666665,3.0,0.13219776380153736,8.0
76,1.0,148.95483508679447,103.84014484385261,7.0,6.083333333333333,0.1863745282901912,28.083333333333332
76,1.14,148.95483508679447,103.84014484385261,5.5,4.583333333333333,0.17461089540620175,17.75
76,1.5,148.95483508679447,103.84014484385261,3.3333333333333335,3.25,0.12170145979108242,9.083333333333334
77,1.0,162.49402377732721,104.27215669660654,6.833333333333333,6.75,0.18052004562987697,33.5
77,1.14,162.49402377732721,104.27215669660654,5.5,5.583333333333333,0.16964561651238555,23.5
77,1.5,162.49402377732721,104.27215669660654,3.5833333333333335,3.3333333333333335,0.1339777790435685,9.75
78,1.0,174.70583661494481,104.35893031186424,6.25,8.083333333333334,0.17625212873881932,44.333333333333336
78,1.14,174.70583661494481,104.35893031186424,5.333333333333333,6.166666666666667,0.16867420594441318,26.666666666666668
78,1.5,174.70583661494481,104.35893031186424,3.75,3.8333333333333335,0.14129845134058613,11.583333333333334
79,1.0,179.836195037826,104.57356456565321,6.583333333333333,8.083333333333334,0.2087100609407906,45.25
79,1.14,179.836195037826,104.57356456565321,5.166666666666667,6.416666666666667,0.17586014830787675,29.5
79,1.5,179.836195037826,104.57356456565321,3.5833333333333335,4.166666666666667,0.14535580160580155,12.583333333333334
80,1.0,184.3553987032233,103.32576196720765,7.083333333333333,8.166666666666666,0.21300233255596224,45.5
80,1.14,184.3553987032233,103.32576196720765,5.5,6.333333333333333,0.1687554599123178,27.833333333333332
80,1.5,184.3553987032233,103.32576196720765,3.5833333333333335,4.0,0.14232549857549853,12.0
81,1.0,188.98817119020737,102.25224288136815,7.416666666666667,8.333333333333334,0.23191100552821167,44.833333333333336
81,1.14,188.98817119020737,102.25224288136815,5.833333333333333,6.333333333333333,0.20532617196561534,26.916666666666668
81,1.5,188.98817119020737,102.25224288136815,3.4166666666666665,4.0,0.13080206830206828,12.083333333333334
82,1.0,187.14673677746785,102.15377389544301,7.333333333333333,7.75,0.2432313996291504,38.333333333333336
82,1.14,187.14673677746785,102.15377389544301,6.166666666666667,6.25,0.20399655899867167,27.083333333333332
82,1.5,187.14673677746785,102.15377389544301,3.5833333333333335,4.083333333333333,0.16135251889968868,12.833333333333334
83,1.0,188.2802013692018,101.72641892004322,8.333333333333334,7.25,0.3148721267213492,37.25
83,1.14,188.2802013692018,101.72641892004322,5.833333333333333,5.666666666666667,0.246844374561224,23.083333333333332
83,1.5,188.2802013692018,101.72641892004322,3.4166666666666665,3.5833333333333335,0.13553628555823077,11.416666666666666
84,1.0,189.88499977982224,102.2952857094424,8.166666666666666,5.333333333333333,0.30179664473934203,26.5
84,1.14,189.88499977982224,102.2952857094424,6.25,4.083333333333333,0.232215693933665,17.083333333333332
84,1.5,189.88499977982224,102.2952857094424,2.9166666666666665,2.4166666666666665,0.15193302068302067,6.083333333333333
85,1.0,111.15644554757172,42.251181955959794,2.25,22.75,0.17193837773170872,282.9166666666667
85,1.14,111.15644554757172,42.251181955959794,2.0833333333333335,20.25,0.16555044768785224,220.58333333333334
85,1.5,111.15644554757172,42.251181955959794,1.8333333333333333,14.916666666666666,0.15834675691232683,121.41666666666667
86,1.0,202.7209861506094,65.20318479362686,4.0,20.833333333333332,0.2275178636275861,230.91666666666666
86,1.14,202.7209861506094,65.20318479362686,3.3333333333333335,17.25,0.18318575943570783,168.0
86,1.5,202.7209861506094,65.20318479362686,2.9166666666666665,11.833333333333334,0.18308831814294937,85.41666666666667
87,1.0,211.56921276302708,83.66034409929853,7.166666666666667,13.666666666666666,0.21562941336306182,101.66666666666667
87,1.14,211.56921276302708,83.66034409929853,6.5,11.416666666666666,0.20642419286316124,72.0
87,1.5,211.56921276302708,83.66034409929853,5.416666666666667,7.666666666666667,0.1844726967791983,32.083333333333336
88,1.0,137.96908179880052,97.01195125402592,10.666666666666666,4.75,0.2891418361745895,21.25
88,1.14,137.96908179880052,97.01195125402592,9.666666666666666,3.75,0.28347002028049273,13.166666666666666
88,1.5,137.96908179880052,97.01195125402592,7.416666666666667,2.5833333333333335,0.20558353683353683,6.0
89,1.0,114.68370622391807,98.97333953245834,11.416666666666666,5.583333333333333,0.2009403159792987,27.666666666666668
89,1.14,114.68370622391807,98.97333953245834,9.583333333333334,4.25,0.1891105858926225,16.166666666666668
