node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,161.66456165309873,82.03479795964085,7,8,0.44805194805194803,37
1,-5.183246073298429,-78.75,1.0,170.8301667968846,88.9780150007573,6,10,0.3888888888888889,48
2,-4.2408376963350785,-78.75,1.0,189.18027068618167,95.29281803959748,7,13,0.2730263157894737,63
3,-3.298429319371728,-78.75,1.0,198.59016158237864,92.87941667775158,5,13,0.25630252100840334,61
4,-2.356020942408377,-78.75,1.0,204.77896630113037,87.19363558193436,5,12,0.2548076923076923,51
5,-1.4136125654450262,-78.75,1.0,204.53868370138935,78.49645846828935,4,10,0.2727272727272727,37
6,-8.952879581151834,-77.5,1.0,211.4972528827373,97.77773080539191,6,18,0.37719298245614036,122
7,-8.010471204188482,-77.5,1.0,176.14041932462413,84.87599692423828,6,11,0.46634615384615385,56
8,-7.0680628272251305,-77.5,1.0,169.58835493249097,84.92169749893947,8,10,0.4083333333333333,44
9,-6.12565445026178,-77.5,1.0,175.47395330067664,88.29503555927658,10,12,0.335978835978836,58
10,-5.183246073298429,-77.5,1.0,191.08654703297395,100.68600030412199,12,9,0.35,40
11,-4.2408376963350785,-77.5,1.0,168.35456169573789,103.52525547787081,9,7,0.39444444444444443,27
12,-3.298429319371728,-77.5,1.0,174.85702685346646,100.29543969780207,9,7,0.3388888888888889,27
13,-2.356020942408377,-77.5,1.0,175.75235625778757,92.46223713766085,5,6,0.42857142857142855,20
14,-1.4136125654450262,-77.5,1.0,178.11766335111074,82.09081139488262,5,6,0.3888888888888889,18
15,-0.4712041884816754,-77.5,1.0,167.9772520444712,71.89578857214656,4,8,0.2777777777777778,25
16,0.4712041884816754,-77.5,1.0,143.60480197012464,71.43048174708383,2,6,0.3,15
17,-10.837696335078537,-76.25,1.0,219.46092606648222,73.72196464712033,4,28,0.29445727482678985,236
18,-9.895287958115185,-76.25,1.0,244.6688450814939,74.92921000375645,5,26,0.30074257425742573,204
19,-8.952879581151834,-76.25,1.0,289.51073269286326,87.05028007272631,7,31,0.212241653418124,198
20,-8.010471204188482,-76.25,1.0,193.94082286477555,96.58525699720485,10,11,0.3713450292397661,41
21,-7.0680628272251305,-76.25,1.0,164.4317249505835,90.3413539993926,11,4,0.46794871794871795,9
22,-6.12565445026178,-76.25,1.0,175.43306419802775,103.11743507656502,17,4,0.3654970760233918,9
23,-5.183246073298429,-76.25,1.0,166.5518777649467,109.13996440242045,18,4,0.3394736842105263,10
24,-4.2408376963350785,-76.25,1.0,152.77921564170884,106.15536180208437,16,4,0.3300653594771242,9
25,-3.298429319371728,-76.25,1.0,145.50550817612887,105.00927182467422,12,4,0.33516483516483514,9
26,-2.356020942408377,-76.25,1.0,143.5357813923285,102.80063522863202,12,4,0.3131868131868132,9
27,-1.4136125654450262,-76.25,1.0,137.398952836132,100.76075906428741,9,4,0.33636363636363636,8
28,-0.4712041884816754,-76.25,1.0,131.95288364845769,98.80242754414212,7,4,0.3611111111111111,8
29,0.4712041884816754,-76.25,1.0,153.2384917729789,90.8806960246875,5,4,0.3333333333333333,7
30,1.4136125654450262,-76.25,1.0,109.6914534690643,85.6115052185487,2,3,0.16666666666666666,5
31,-13.664921465968591,-75.0,1.0,134.96378533872772,58.608879083549255,4,6,0.5576923076923077,24
32,-12.72251308900524,-75.0,1.0,189.5388215921821,68.79258305823896,4,18,0.3484042553191489,134
33,-11.780104712041888,-75.0,1.0,262.4484411415506,64.59162807965185,4,25,0.28917378917378916,213
34,-10.837696335078537,-75.0,1.0,335.08767042544275,91.10560628352687,8,42,0.15971606033717836,325
35,-9.895287958115185,-75.0,1.0,244.21704253787993,93.83105186600005,11,19,0.27645502645502645,96
36,-8.952879581151834,-75.0,1.0,188.34706454932413,103.48315691604512,18,8,0.34601449275362317,25
37,-8.010471204188482,-75.0,1.0,153.64739831039566,99.33732270787004,19,5,0.35064935064935066,12
38,-7.0680628272251305,-75.0,1.0,150.07656460257522,99.42884683550801,18,4,0.3473684210526316,9
39,-6.12565445026178,-75.0,1.0,152.48732448342366,107.4874638573965,20,4,0.33116883116883117,9
40,-5.183246073298429,-75.0,1.0,164.16338348884173,107.44405981677119,15,6,0.3176470588235294,19
41,-4.2408376963350785,-75.0,1.0,168.3129579165368,101.82870673772413,12,7,0.2814814814814815,23
42,-3.298429319371728,-75.0,1.0,164.44391185573213,99.52939486640389,7,6,0.24545454545454545,17
43,-2.356020942408377,-75.0,1.0,153.31452281772093,95.86266790051013,8,5,0.21818181818181817,12
44,-1.4136125654450262,-75.0,1.0,145.382818651151,94.64382690639468,7,3,0.25,5
45,-0.4712041884816754,-75.0,1.0,115.42144880433179,95.66359334159642,8,3,0.2916666666666667,5
46,0.4712041884816754,-75.0,1.0,81.79042204533992,95.88791012240108,8,2,0.3392857142857143,2
47,1.4136125654450262,-75.0,1.0,75.55882163061432,88.03085893130628,5,1,0.3333333333333333,1
48,2.356020942408377,-75.0,1.0,60.676482725868844,86.4637497504009,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,180.204863594982,62.65864526169025,5,8,0.5283018867924528,38
50,-13.664921465968591,-73.75,1.0,209.7574090530543,62.11258867973811,6,14,0.3815789473684211,86
51,-12.72251308900524,-73.75,1.0,380.0200883713842,84.77671598957386,9,25,0.26417004048583,196
52,-11.780104712041888,-73.75,1.0,312.82374952580994,91.49452246259898,12,24,0.232620320855615,144
53,-10.837696335078537,-73.75,1.0,238.45522009305643,100.06901178538101,17,8,0.36363636363636365,30
54,-9.895287958115185,-73.75,1.0,197.5279821431784,104.03745194751536,21,7,0.33076923076923076,24
55,-8.952879581151834,-73.75,1.0,164.89844422829833,104.80812906258507,25,6,0.3103448275862069,18
56,-8.010471204188482,-73.75,1.0,159.66305287004388,108.80741651955759,27,6,0.28817204301075267,18
57,-7.0680628272251305,-73.75,1.0,161.0115390517035,106.6685314028291,23,5,0.31384615384615383,13
58,-6.12565445026178,-73.75,1.0,164.93566962022442,104.6312891022535,16,5,0.2982456140350877,14
59,-5.183246073298429,-73.75,1.0,167.9010361149894,105.54194534139242,12,6,0.25833333333333336,18
60,-4.2408376963350785,-73.75,1.0,168.2791839077663,102.3647633031942,7,6,0.2727272727272727,18
61,-3.298429319371728,-73.75,1.0,178.95581717373634,99.20855385542382,5,7,0.26666666666666666,24
62,-2.356020942408377,-73.75,1.0,157.70385798563024,96.08612420299323,5,5,0.21428571428571427,12
63,-1.4136125654450262,-73.75,1.0,138.8471969214442,94.20480515866075,3,3,0.16666666666666666,5
64,-0.4712041884816754,-73.75,1.0,111.38277246982273,92.58701174345333,3,3,0.0,5
65,0.4712041884816754,-73.75,1.0,86.07517726434688,90.48423516622279,4,3,0.15,5
66,1.4136125654450262,-73.75,1.0,57.96908105646808,90.57619625556981,5,0,0.45,0
67,-14.607329842931941,-72.5,1.0,231.71273967476458,58.3811087536742,4,30,0.35192697768762676,322
68,-13.664921465968591,-72.5,1.0,312.2138867524336,66.55935650036554,5,26,0.337468982630273,240
69,-12.72251308900524,-72.5,1.0,393.1090752936734,88.78170893731294,10,25,0.2675521821631879,166
70,-11.780104712041888,-72.5,1.0,278.3744929344664,100.03108512464678,15,9,0.40217391304347827,39
71,-10.837696335078537,-72.5,1.0,215.1491229594717,105.37991532386513,19,8,0.3745819397993311,33
72,-9.895287958115185,-72.5,1.0,195.2125254176974,106.16583408642327,19,9,0.3523076923076923,34
73,-8.952879581151834,-72.5,1.0,182.06929518014022,106.19501682958798,21,6,0.3516666666666667,18
74,-8.010471204188482,-72.5,1.0,183.12277880449528,106.65107704291586,16,6,0.34210526315789475,18
