node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,209.1016590408339,79.34093065385241,8,14,0.37566137566137564,86
1,-5.183246073298429,-78.75,1.0,217.4645074364681,89.86401002533967,7,18,0.31746031746031744,126
2,-4.2408376963350785,-78.75,1.0,219.45395338424441,88.41261899506208,6,17,0.32057416267942584,109
3,-3.298429319371728,-78.75,1.0,214.1987408373183,81.94636663247366,6,17,0.3062200956937799,106
4,-2.356020942408377,-78.75,1.0,225.44104530908953,76.95754704560386,5,15,0.32894736842105265,84
5,-1.4136125654450262,-78.75,1.0,230.38068892979936,69.77058889780892,5,13,0.3644067796610169,67
6,-8.952879581151834,-77.5,1.0,214.83563033621522,87.88478836911963,5,26,0.35447761194029853,247
7,-8.010471204188482,-77.5,1.0,178.13406444570901,74.98110112996073,6,14,0.4470198675496689,85
8,-7.0680628272251305,-77.5,1.0,174.1939374419504,79.01894104579696,7,11,0.4375,57
9,-6.12565445026178,-77.5,1.0,202.47153792574878,87.25149612670066,10,18,0.3333333333333333,127
10,-5.183246073298429,-77.5,1.0,242.26498119344768,94.34198109403951,12,14,0.34,89
11,-4.2408376963350785,-77.5,1.0,222.6484801014438,102.50934778538067,9,12,0.36470588235294116,67
12,-3.298429319371728,-77.5,1.0,224.2673846599413,94.85163398872828,8,12,0.3717105263157895,65
13,-2.356020942408377,-77.5,1.0,226.6181442475263,84.32391879352508,8,12,0.347682119205298,62
14,-1.4136125654450262,-77.5,1.0,227.7892321852019,70.05256258242298,5,11,0.39444444444444443,49
15,-0.4712041884816754,-77.5,1.0,205.94035047512685,60.38308499424602,4,10,0.32575757575757575,34
16,0.4712041884816754,-77.5,1.0,175.19694849411735,65.10745042702183,3,8,0.3055555555555556,23
17,-10.837696335078537,-76.25,1.0,224.59781511161964,67.52007290837355,5,30,0.3473282442748092,324
18,-9.895287958115185,-76.25,1.0,268.6785122453148,70.49510211276356,5,30,0.32414448669201523,301
19,-8.952879581151834,-76.25,1.0,317.1940878104215,80.72662778722588,7,32,0.26165413533834586,278
20,-8.010471204188482,-76.25,1.0,240.17231655768882,97.44224562862655,10,15,0.39285714285714285,92
21,-7.0680628272251305,-76.25,1.0,191.40530708196542,100.03970314079197,12,8,0.4444444444444444,34
22,-6.12565445026178,-76.25,1.0,200.34861335231125,102.67722803866491,17,8,0.3774703557312253,32
23,-5.183246073298429,-76.25,1.0,216.53470560508896,105.94487058813684,18,12,0.3029100529100529,60
24,-4.2408376963350785,-76.25,1.0,193.52533482042142,108.80812704301206,19,10,0.29772079772079774,42
25,-3.298429319371728,-76.25,1.0,182.09589061249198,106.27077715907944,16,9,0.2984189723320158,32
26,-2.356020942408377,-76.25,1.0,167.36166146186054,101.87615567003377,14,6,0.3627450980392157,18
27,-1.4136125654450262,-76.25,1.0,146.5165303547419,99.2061111854855,12,6,0.35,15
28,-0.4712041884816754,-76.25,1.0,135.42327916581007,96.27992786758114,9,5,0.4090909090909091,12
29,0.4712041884816754,-76.25,1.0,157.13842431265158,90.88053223968018,7,5,0.37777777777777777,9
30,1.4136125654450262,-76.25,1.0,130.66426785023734,88.65248553687707,4,3,0.35,4
31,-13.664921465968591,-75.0,1.0,182.33576549877802,79.6999411584693,6,10,0.43258426966292135,52
32,-12.72251308900524,-75.0,1.0,192.67706704072225,65.24229978705989,4,21,0.34063745019920316,174
33,-11.780104712041888,-75.0,1.0,273.56975293889263,62.678851422679145,6,24,0.33819628647214856,230
34,-10.837696335078537,-75.0,1.0,376.52441336324046,84.89288586715702,7,35,0.23106546854942234,333
35,-9.895287958115185,-75.0,1.0,293.46163725180475,97.02040739794029,12,18,0.32407407407407407,124
36,-8.952879581151834,-75.0,1.0,226.79259550051046,104.5836839286494,20,11,0.33866995073891626,56
37,-8.010471204188482,-75.0,1.0,188.5555118364016,106.24057594395708,21,8,0.33475783475783477,37
38,-7.0680628272251305,-75.0,1.0,187.1526766378058,107.14312936324859,24,9,0.3193548387096774,43
39,-6.12565445026178,-75.0,1.0,198.87717971834007,107.45901331014466,26,10,0.2857142857142857,50
40,-5.183246073298429,-75.0,1.0,209.36238436748107,105.15409966232255,22,13,0.27756653992395436,70
41,-4.2408376963350785,-75.0,1.0,211.7387990011,103.2108314987272,21,14,0.2476280834914611,72
42,-3.298429319371728,-75.0,1.0,208.00407056806085,102.05667092726799,18,9,0.26166666666666666,34
43,-2.356020942408377,-75.0,1.0,185.0064035626593,98.49767485633492,16,7,0.30238095238095236,23
44,-1.4136125654450262,-75.0,1.0,149.85396912122434,92.38828645844478,15,6,0.2953216374269006,15
45,-0.4712041884816754,-75.0,1.0,105.92093952111293,92.61374226131011,14,4,0.3416666666666667,6
46,0.4712041884816754,-75.0,1.0,70.45921867482932,95.44767145591322,12,2,0.4090909090909091,2
47,1.4136125654450262,-75.0,1.0,67.87876918570768,94.07294213451678,6,0,0.43333333333333335,0
48,2.356020942408377,-75.0,1.0,75.28115292960317,90.02301562693901,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,208.41037836849355,70.4046293036663,6,10,0.5112359550561798,55
50,-13.664921465968591,-73.75,1.0,214.82040569731907,61.31066644506063,6,18,0.3760869565217391,136
51,-12.72251308900524,-73.75,1.0,369.69624407880474,75.16727846232243,9,22,0.33663366336633666,187
52,-11.780104712041888,-73.75,1.0,305.0459068510281,93.91193063609535,12,22,0.29536290322580644,169
