node_id,threshold,in_degree,out_degree,clustering,ffl
26,1.5,6.166666666666667,3.3333333333333335,0.15922067698383488,9.333333333333334
27,1.0,10.5,6.666666666666667,0.2581786734019084,31.083333333333332
27,1.14,9.166666666666666,5.666666666666667,0.2415351432317224,24.0
27,1.5,6.166666666666667,3.25,0.1927947965776913,9.916666666666666
28,1.0,9.333333333333334,5.75,0.2959989595334423,23.333333333333332
28,1.14,7.75,5.0,0.2566048766048766,18.75
28,1.5,5.25,3.5833333333333335,0.24927370953992736,10.916666666666666
29,1.0,5.833333333333333,6.25,0.34855789407395776,24.166666666666668
29,1.14,5.5,5.0,0.3419941603535353,15.833333333333334
29,1.5,4.25,3.5833333333333335,0.28420715087381754,9.0
30,1.0,4.083333333333333,5.083333333333333,0.37286856661856665,15.583333333333334
30,1.14,3.4166666666666665,4.5,0.33903118486451816,12.5
30,1.5,2.5,3.25,0.2599206349206349,6.833333333333333
31,1.0,1.75,2.5,0.17185660781166398,9.916666666666666
31,1.14,1.5833333333333333,2.3333333333333335,0.1677689594356261,8.666666666666666
31,1.5,1.3333333333333333,1.75,0.15353143841515934,5.416666666666667
32,1.0,3.1666666666666665,11.75,0.19920780438731286,114.0
32,1.14,2.75,10.0,0.17319705777732827,85.16666666666667
32,1.5,2.0833333333333335,6.833333333333333,0.18114450597939777,41.166666666666664
33,1.0,3.1666666666666665,17.0,0.20926504446254587,177.25
33,1.14,2.75,14.416666666666666,0.21518869301196886,128.16666666666666
33,1.5,2.0,9.25,0.20254880238390804,62.0
34,1.0,5.0,21.083333333333332,0.15447928392420687,192.66666666666666
34,1.14,4.333333333333333,18.083333333333332,0.14134842720412383,141.83333333333334
34,1.5,3.5,12.333333333333334,0.1601429305038438,73.58333333333333
35,1.0,8.0,11.083333333333334,0.2408315699896867,80.25
35,1.14,7.083333333333333,8.416666666666666,0.2407239377862992,52.833333333333336
35,1.5,5.25,5.916666666666667,0.23219012170625072,27.583333333333332
36,1.0,10.583333333333334,6.083333333333333,0.2552668312594783,28.5
36,1.14,9.5,4.75,0.18339443182827941,17.833333333333332
36,1.5,7.166666666666667,3.0,0.18022340296367753,8.083333333333334
37,1.0,11.916666666666666,4.5,0.21256599547994348,17.5
37,1.14,10.416666666666666,3.0833333333333335,0.19637022342691565,9.833333333333334
37,1.5,7.75,2.25,0.14654583605821994,5.416666666666667
38,1.0,12.333333333333334,4.25,0.17852715585665277,16.833333333333332
38,1.14,10.833333333333334,3.5833333333333335,0.16772195662199152,12.25
38,1.5,7.666666666666667,2.0833333333333335,0.14508355683143673,4.833333333333333
39,1.0,12.666666666666666,5.166666666666667,0.18831504768187637,23.166666666666668
39,1.14,10.75,4.166666666666667,0.17992261997802247,14.75
39,1.5,7.083333333333333,2.4166666666666665,0.15121537162623333,6.25
40,1.0,12.25,6.833333333333333,0.1879648158589083,35.333333333333336
40,1.14,9.5,5.5,0.18574376565604633,24.0
40,1.5,6.166666666666667,3.5833333333333335,0.21782541091943186,11.333333333333334
41,1.0,11.583333333333334,8.916666666666666,0.19094164718775264,50.333333333333336
41,1.14,9.166666666666666,7.0,0.17493032457657817,32.583333333333336
41,1.5,4.666666666666667,4.416666666666667,0.15603623611875014,14.583333333333334
42,1.0,11.25,8.916666666666666,0.19607498837449552,49.416666666666664
42,1.14,8.25,7.416666666666667,0.18658029158731404,34.75
42,1.5,4.333333333333333,4.416666666666667,0.1593122851617997,14.25
43,1.0,10.666666666666666,8.916666666666666,0.21172888225572364,48.5
43,1.14,8.166666666666666,7.083333333333333,0.21384240272398167,33.416666666666664
43,1.5,3.8333333333333335,4.166666666666667,0.17224863671492885,13.0
44,1.0,11.25,9.666666666666666,0.2540232705368013,53.666666666666664
44,1.14,8.833333333333334,7.833333333333333,0.20685365828004054,37.416666666666664
44,1.5,4.083333333333333,4.583333333333333,0.11977640415140411,14.833333333333334
45,1.0,11.416666666666666,7.666666666666667,0.2689608400383849,35.083333333333336
45,1.14,9.416666666666666,5.833333333333333,0.2531616747618421,24.25
45,1.5,4.75,3.9166666666666665,0.14611824268844398,11.416666666666666
46,1.0,10.25,4.5,0.3176779641059487,16.083333333333332
46,1.14,8.666666666666666,3.6666666666666665,0.30522574955099097,11.333333333333334
46,1.5,5.416666666666667,2.4166666666666665,0.2533199457348064,6.0
47,1.0,6.583333333333333,3.25,0.3908777565027565,9.25
47,1.14,5.916666666666667,2.8333333333333335,0.3785589497853649,6.833333333333333
47,1.5,4.833333333333333,1.8333333333333333,0.2762676366843033,3.4166666666666665
48,1.0,3.5833333333333335,2.1666666666666665,0.4890873015873016,4.583333333333333
48,1.14,3.1666666666666665,1.75,0.37797619047619047,3.0833333333333335
48,1.5,2.6666666666666665,1.25,0.27777777777777773,1.6666666666666667
49,1.0,2.4166666666666665,3.4166666666666665,0.2882168704007784,16.583333333333332
49,1.14,2.3333333333333335,2.9166666666666665,0.28682122405112626,12.583333333333334
49,1.5,1.9166666666666667,1.8333333333333333,0.3073192239858907,5.5
50,1.0,3.4166666666666665,7.75,0.252183850998042,52.083333333333336
50,1.14,3.25,6.5,0.244836602237918,38.25
50,1.5,3.0,4.75,0.24276465636759756,21.5
51,1.0,5.083333333333333,15.166666666666666,0.2106108284824629,150.33333333333334
51,1.14,4.916666666666667,12.583333333333334,0.18665994880370274,106.91666666666667
51,1.5,4.25,8.5,0.16444060133498917,50.833333333333336
52,1.0,7.25,16.0,0.17593256508637634,125.83333333333333
52,1.14,6.75,13.5,0.1461211929156306,91.08333333333333
52,1.5,6.083333333333333,8.416666666666666,0.1392013076338019,36.75
53,1.0,10.333333333333334,6.166666666666667,0.23261627228473106,34.0
53,1.14,8.916666666666666,4.916666666666667,0.22677042123534777,21.25
53,1.5,7.333333333333333,3.0,0.19306346674767727,8.166666666666666
54,1.0,11.833333333333334,5.75,0.23158815329739224,27.333333333333332
54,1.14,10.25,4.416666666666667,0.2145320974812479,16.666666666666668
54,1.5,8.416666666666666,2.6666666666666665,0.18899269067626742,6.75
55,1.0,13.25,6.0,0.20872326835657598,27.5
55,1.14,11.416666666666666,4.833333333333333,0.16342089478824356,18.75
55,1.5,7.416666666666667,2.9166666666666665,0.16860343496372907,8.5
56,1.0,13.0,5.666666666666667,0.16521037456242474,26.333333333333332
56,1.14,9.833333333333334,4.416666666666667,0.16572698561432328,17.0
56,1.5,6.25,2.8333333333333335,0.16562093678845805,8.083333333333334
57,1.0,12.333333333333334,5.75,0.15995936767439298,27.083333333333332
57,1.14,9.333333333333334,4.666666666666667,0.1563407843308659,18.5
57,1.5,4.833333333333333,3.4166666666666665,0.1380947734469406,9.916666666666666
58,1.0,11.0,6.333333333333333,0.1695949273955152,32.75
58,1.14,8.25,5.333333333333333,0.15903873097540858,23.333333333333332
58,1.5,3.3333333333333335,3.4166666666666665,0.1248230980633893,10.083333333333334
59,1.0,9.916666666666666,6.833333333333333,0.18728819712942438,36.666666666666664
59,1.14,7.75,5.25,0.17116644788543348,22.833333333333332
59,1.5,2.9166666666666665,3.8333333333333335,0.12697630374517163,12.75
60,1.0,8.583333333333334,7.333333333333333,0.18901908941672496,37.916666666666664
60,1.14,6.333333333333333,5.333333333333333,0.1968963407548124,22.416666666666668
60,1.5,3.1666666666666665,3.5,0.1666187545093795,10.583333333333334
61,1.0,8.25,7.75,0.20628542342449852,41.166666666666664
61,1.14,5.75,6.25,0.19121322441371405,27.5
61,1.5,3.75,3.6666666666666665,0.1617212929106133,10.5
62,1.0,8.083333333333334,7.833333333333333,0.2166256687470561,44.0
62,1.14,5.75,6.666666666666667,0.2053159282717564,31.0
62,1.5,3.5,3.75,0.1637246659492422,11.5
63,1.0,8.5,8.083333333333334,0.2488182529355422,44.583333333333336
63,1.14,5.833333333333333,6.75,0.20304310724086042,31.833333333333332
63,1.5,3.3333333333333335,3.8333333333333335,0.14091723143689436,12.083333333333334
64,1.0,9.166666666666666,8.083333333333334,0.2823716197743838,44.333333333333336
64,1.14,6.333333333333333,6.416666666666667,0.25304438495227966,29.166666666666668
64,1.5,3.25,4.166666666666667,0.14660396101074064,13.583333333333334
65,1.0,10.583333333333334,6.083333333333333,0.29812983158146417,26.25
65,1.14,7.333333333333333,5.25,0.21114473050604435,20.166666666666668
65,1.5,3.4166666666666665,3.0833333333333335,0.1473473536000036,8.833333333333334
66,1.0,9.833333333333334,3.0,0.3382217684849264,10.25
66,1.14,8.083333333333334,2.4166666666666665,0.32560422794797794,6.75
66,1.5,4.25,1.75,0.1805682743182743,4.0
67,1.0,2.3333333333333335,14.583333333333334,0.22099653016340057,152.25
67,1.14,2.0833333333333335,12.166666666666666,0.21784613063348693,108.25
67,1.5,1.75,9.5,0.2122951011788731,65.66666666666667
68,1.0,3.0833333333333335,15.333333333333334,0.2562059818703256,162.41666666666666
68,1.14,2.8333333333333335,12.833333333333334,0.252449012236511,112.91666666666667
68,1.5,2.5,9.166666666666666,0.2101516662024662,59.083333333333336
69,1.0,5.833333333333333,14.5,0.19799654532688885,112.5
69,1.14,5.583333333333333,11.75,0.19609903316960806,75.33333333333333
69,1.5,4.666666666666667,8.0,0.17542794566401376,38.0
70,1.0,9.0,6.416666666666667,0.2623652423553121,32.833333333333336
70,1.14,7.75,4.916666666666667,0.2718814725421716,20.916666666666668
70,1.5,6.583333333333333,3.25,0.2478060134310134,9.833333333333334
71,1.0,11.333333333333334,4.916666666666667,0.22646056046016602,23.0
71,1.14,9.416666666666666,3.6666666666666665,0.21371131218480946,13.916666666666666
71,1.5,7.5,2.8333333333333335,0.18667133520074694,7.916666666666667
72,1.0,11.083333333333334,5.916666666666667,0.19202319313582614,30.083333333333332
72,1.14,9.25,4.833333333333333,0.18639966677447908,19.666666666666668
72,1.5,6.166666666666667,2.9166666666666665,0.16716796751062882,7.333333333333333
73,1.0,10.0,5.416666666666667,0.18538919646243865,24.333333333333332
73,1.14,8.25,4.333333333333333,0.1761443151501664,16.416666666666668
73,1.5,4.75,2.4166666666666665,0.1521113665776587,6.0
74,1.0,9.833333333333334,5.0,0.18238473073063588,21.833333333333332
74,1.14,6.5,4.25,0.17111887509395332,15.083333333333334
74,1.5,3.1666666666666665,2.4166666666666665,0.12723777958152957,5.916666666666667
75,1.0,8.0,5.416666666666667,0.16426035506269396,24.583333333333332
75,1.14,5.75,4.333333333333333,0.1525092748266452,16.583333333333332
75,1.5,3.25,3.0,0.10582611832611831,8.333333333333334
76,1.0,6.583333333333333,5.5,0.15814818306214107,26.083333333333332
76,1.14,4.75,4.833333333333333,0.14372788846232948,20.25
76,1.5,3.1666666666666665,3.4166666666666665,0.11102207977207974,9.5
77,1.0,6.166666666666667,6.333333333333333,0.17402264341337115,32.0
77,1.14,4.75,5.166666666666667,0.1546285814222542,21.583333333333332
77,1.5,3.3333333333333335,3.25,0.11543589208062892,9.25
78,1.0,6.083333333333333,7.166666666666667,0.17683951113333465,37.166666666666664
78,1.14,5.0,6.083333333333333,0.16492956388913757,27.75
78,1.5,3.5,3.8333333333333335,0.1371303582638328,12.666666666666666
79,1.0,6.5,7.666666666666667,0.18556470520176635,41.75
79,1.14,5.416666666666667,6.25,0.17492760186181486,29.0
79,1.5,3.8333333333333335,3.9166666666666665,0.1476190476190476,11.5
80,1.0,7.0,8.25,0.20025630958548576,48.833333333333336
80,1.14,5.416666666666667,6.416666666666667,0.18121106081032123,30.916666666666668
80,1.5,3.6666666666666665,4.083333333333333,0.14099927849927849,12.5
81,1.0,7.333333333333333,8.666666666666666,0.2062893323179663,52.083333333333336
81,1.14,5.5,6.833333333333333,0.18661925698021475,32.5
81,1.5,3.5,4.0,0.12395382395382397,12.5
82,1.0,7.166666666666667,8.0,0.2550932349271256,45.0
82,1.14,5.833333333333333,6.416666666666667,0.1930908879151231,30.833333333333332
82,1.5,3.5,3.9166666666666665,0.12492056554556552,12.833333333333334
83,1.0,7.583333333333333,7.25,0.24934628162161754,39.166666666666664
83,1.14,5.833333333333333,5.666666666666667,0.2185633610222122,25.416666666666668
83,1.5,3.3333333333333335,3.75,0.11955107643519514,13.083333333333334
84,1.0,7.583333333333333,4.583333333333333,0.280096471248432,20.0
84,1.14,5.583333333333333,3.5833333333333335,0.21737794612794611,13.583333333333334
84,1.5,3.0,2.3333333333333335,0.19002849002849,6.583333333333333
85,1.0,2.1666666666666665,22.0,0.17159853820780138,267.5
85,1.14,2.0833333333333335,18.916666666666668,0.16683957676128625,195.5
85,1.5,1.5,14.25,0.1523457567933145,110.33333333333333
86,1.0,3.75,19.75,0.21114254554912912,209.5
86,1.14,3.5,16.333333333333332,0.22143620116727383,150.0
86,1.5,3.0,11.5,0.22485201750082587,78.83333333333333
87,1.0,7.0,13.0,0.21010545977198491,89.66666666666667
87,1.14,6.166666666666667,10.5,0.20488601392351477,58.75
87,1.5,5.333333333333333,6.666666666666667,0.19949680629827685,24.916666666666668
88,1.0,9.833333333333334,4.833333333333333,0.2880482788652437,22.333333333333332
88,1.14,9.083333333333334,3.5833333333333335,0.295263722737979,12.916666666666666
88,1.5,6.416666666666667,2.25,0.21450006284565107,5.083333333333333
89,1.0,9.916666666666666,4.416666666666667,0.20474198825885392,19.5
89,1.14,8.083333333333334,3.5833333333333335,0.19454111921217185,13.166666666666666
89,1.5,5.5,2.5,0.18446275946275947,6.833333333333333
90,1.0,8.833333333333334,5.333333333333333,0.17686028155988429,25.75
90,1.14,7.083333333333333,4.166666666666667,0.17444191813709356,16.166666666666668
90,1.5,3.5,2.5833333333333335,0.11915676915676915,6.0
91,1.0,7.25,5.5,0.16721277334489473,25.0
91,1.14,5.666666666666667,4.25,0.15541856281299135,15.833333333333334
91,1.5,2.6666666666666665,2.25,0.10694444444444444,5.416666666666667
92,1.0,6.5,4.916666666666667,0.15874484717686468,20.0
92,1.14,5.083333333333333,4.166666666666667,0.14499198717948716,14.916666666666666
92,1.5,2.5833333333333335,2.3333333333333335,0.10489417989417987,5.75
93,1.0,5.916666666666667,5.083333333333333,0.1564222028091084,22.083333333333332
93,1.14,5.0,4.333333333333333,0.145989647115825,15.916666666666666
93,1.5,2.9166666666666665,2.8333333333333335,0.09780844155844153,7.333333333333333
94,1.0,5.833333333333333,5.666666666666667,0.14954785011275365,25.75
94,1.14,4.5,4.583333333333333,0.1459755587580446,17.5
94,1.5,3.0,3.0,0.11356721981721979,7.833333333333333
95,1.0,6.0,6.5,0.16436584961221018,31.25
95,1.14,4.666666666666667,5.166666666666667,0.15703903804069366,20.916666666666668
95,1.5,3.1666666666666665,3.1666666666666665,0.11796837421837421,8.583333333333334
96,1.0,6.166666666666667,6.666666666666667,0.17528974560735477,32.75
96,1.14,5.166666666666667,5.5,0.16753882445371807,22.583333333333332
96,1.5,3.5833333333333335,3.25,0.12516788766788764,9.083333333333334
97,1.0,6.5,7.166666666666667,0.18569011320064377,37.0
97,1.14,5.666666666666667,5.833333333333333,0.16867921420323165,25.0
97,1.5,4.0,3.6666666666666665,0.1429487179487179,10.083333333333334
98,1.0,6.916666666666667,7.333333333333333,0.18424174829013798,39.25
98,1.14,5.666666666666667,6.416666666666667,0.16793020175863158,29.5
98,1.5,3.8333333333333335,3.75,0.15219017094017093,10.583333333333334
99,1.0,7.083333333333333,8.5,0.20415295590181545,48.833333333333336
99,1.14,5.583333333333333,6.5,0.18044548099241475,30.5
99,1.5,3.75,4.416666666666667,0.14029818901142427,14.416666666666666
100,1.0,7.083333333333333,7.916666666666667,0.21342556109006652,42.75
100,1.14,6.0,6.5,0.18791732274850081,30.0
100,1.5,3.6666666666666665,3.9166666666666665,0.1223194833488951,12.583333333333334
101,1.0,7.083333333333333,7.333333333333333,0.23796591674036002,41.083333333333336
101,1.14,5.916666666666667,6.416666666666667,0.19297446451540504,30.916666666666668
101,1.5,3.5833333333333335,4.0,0.11638406215309832,14.333333333333334
102,1.0,6.0,5.416666666666667,0.26709753453174506,28.083333333333332
102,1.14,4.833333333333333,4.666666666666667,0.20977049910873438,21.333333333333332
102,1.5,3.0833333333333335,2.8333333333333335,0.15738335738335738,8.833333333333334
103,1.0,4.25,15.166666666666666,0.23371324516641914,124.75
103,1.14,4.0,12.25,0.2276453836509158,81.66666666666667
103,1.5,3.5833333333333335,8.25,0.18505421915832132,38.0
104,1.0,7.833333333333333,6.75,0.2787643837643838,38.5
104,1.14,7.0,5.416666666666667,0.2995856323945569,24.333333333333332
104,1.5,5.75,3.0,0.20235805860805858,8.333333333333334
105,1.0,9.0,4.166666666666667,0.20160903886527706,17.583333333333332
105,1.14,7.25,3.3333333333333335,0.19302572105397178,11.0
105,1.5,5.166666666666667,1.75,0.20974719724719723,4.0
106,1.0,7.333333333333333,4.416666666666667,0.1750872884970098,18.25
106,1.14,5.5,3.5833333333333335,0.14616476145113916,12.333333333333334
106,1.5,3.0,2.3333333333333335,0.10214345839345838,5.583333333333333
107,1.0,6.083333333333333,5.083333333333333,0.1392101215127333,23.083333333333332
107,1.14,4.166666666666667,4.166666666666667,0.1288503967518868,15.916666666666666
107,1.5,2.0833333333333335,2.4166666666666665,0.07529761904761902,5.5
108,1.0,4.916666666666667,5.333333333333333,0.14499286069203507,22.916666666666668
108,1.14,3.8333333333333335,4.25,0.12081807081807079,15.083333333333334
108,1.5,2.0833333333333335,2.0,0.08968253968253968,4.333333333333333
109,1.0,5.083333333333333,5.416666666666667,0.14942556097553994,23.083333333333332
109,1.14,4.333333333333333,4.25,0.1348307942057942,14.916666666666666
109,1.5,2.1666666666666665,2.4166666666666665,0.09999999999999998,6.166666666666667
110,1.0,5.666666666666667,5.0,0.1525026427503778,20.75
110,1.14,4.25,4.5,0.14763917999212114,16.583333333333332
110,1.5,2.5833333333333335,2.8333333333333335,0.1122685185185185,7.666666666666667
111,1.0,5.5,5.916666666666667,0.15787501346086721,27.666666666666668
111,1.14,4.75,4.583333333333333,0.1457807908465803,17.166666666666668
111,1.5,3.1666666666666665,3.0,0.10594336219336219,8.0
112,1.0,6.083333333333333,6.5,0.1634948384559284,30.583333333333332
112,1.14,5.166666666666667,5.083333333333333,0.15554803102880024,20.25
112,1.5,3.25,3.25,0.11189273689273686,9.083333333333334
113,1.0,6.5,6.583333333333333,0.17124456661839263,31.666666666666668
113,1.14,5.5,5.333333333333333,0.1632113231977362,20.75
113,1.5,3.3333333333333335,3.0833333333333335,0.11884157509157506,8.25
114,1.0,7.0,7.25,0.1779160353022704,36.666666666666664
114,1.14,5.833333333333333,5.75,0.16558808039385728,23.083333333333332
114,1.5,3.75,3.1666666666666665,0.13721139971139967,8.083333333333334
115,1.0,7.166666666666667,7.583333333333333,0.19311502499877373,39.833333333333336
115,1.14,5.833333333333333,6.166666666666667,0.17245523726309467,26.25
115,1.5,3.9166666666666665,3.5,0.149793956043956,9.666666666666666
116,1.0,7.0,8.416666666666666,0.20933078751042936,48.166666666666664
116,1.14,5.5,6.833333333333333,0.18771072328119306,31.666666666666668
116,1.5,3.9166666666666665,4.083333333333333,0.1376304251304251,12.25
117,1.0,7.5,9.25,0.20694352493030166,53.666666666666664
117,1.14,5.916666666666667,6.75,0.20185105643696974,31.416666666666668
117,1.5,4.083333333333333,4.416666666666667,0.14570824056118173,15.166666666666666
118,1.0,7.666666666666667,8.416666666666666,0.2177179874608655,46.083333333333336
118,1.14,6.166666666666667,7.083333333333333,0.19362190217236408,33.916666666666664
118,1.5,4.083333333333333,4.666666666666667,0.13006919933792402,17.25
119,1.0,6.333333333333333,6.5,0.23135949793291014,34.25
119,1.14,5.0,5.416666666666667,0.22973289593764704,24.833333333333332
119,1.5,3.4166666666666665,3.4166666666666665,0.13809824434824436,12.333333333333334
120,1.0,2.25,21.0,0.16904221019829893,196.83333333333334
120,1.14,2.25,17.333333333333332,0.16787704722897726,138.25
120,1.5,1.75,12.166666666666666,0.1498377680650442,71.25
121,1.0,3.4166666666666665,12.833333333333334,0.22303481706839237,94.16666666666667
121,1.14,3.0,10.0,0.2360337136158784,60.166666666666664
121,1.5,2.5833333333333335,7.083333333333333,0.1694585738335738,31.083333333333332
122,1.0,6.583333333333333,8.833333333333334,0.22260115867306726,53.083333333333336
122,1.14,5.75,7.083333333333333,0.24454261923624668,33.666666666666664
122,1.5,4.083333333333333,4.0,0.191604820832762,13.083333333333334
123,1.0,7.916666666666667,4.333333333333333,0.18517974715343133,18.416666666666668
123,1.14,7.083333333333333,3.0,0.18374966214555996,9.75
123,1.5,4.833333333333333,2.0,0.17101902726902726,4.833333333333333
124,1.0,6.25,4.166666666666667,0.17719247338812552,15.833333333333334
124,1.14,4.916666666666667,3.0,0.11363089095287238,9.25
124,1.5,2.75,1.8333333333333333,0.09941979316979317,4.083333333333333
125,1.0,4.5,4.333333333333333,0.12940313219918484,17.166666666666668
125,1.14,2.75,3.4166666666666665,0.11705146705146703,11.083333333333334
125,1.5,1.5833333333333333,2.25,0.06388888888888887,5.083333333333333
126,1.0,3.6666666666666665,4.166666666666667,0.1278953685203685,16.0
126,1.14,2.8333333333333335,3.4166666666666665,0.1253246753246753,11.083333333333334
126,1.5,1.5,1.9166666666666667,0.07361111111111111,3.8333333333333335
127,1.0,4.25,4.666666666666667,0.1419468141507615,18.416666666666668
127,1.14,3.1666666666666665,3.75,0.11856731231731228,12.25
127,1.5,1.8333333333333333,1.9166666666666667,0.08948412698412696,4.083333333333333
128,1.0,4.833333333333333,5.416666666666667,0.13411107012189297,23.25
128,1.14,3.75,4.0,0.13707179258649846,13.666666666666666
128,1.5,1.9166666666666667,2.5833333333333335,0.09156746031746028,6.666666666666667
129,1.0,4.916666666666667,5.333333333333333,0.14851826608435992,23.916666666666668
129,1.14,4.166666666666667,4.666666666666667,0.13608025280819394,17.5
129,1.5,2.5833333333333335,2.9166666666666665,0.10790343915343914,8.083333333333334
130,1.0,5.5,5.75,0.154336397270989,26.0
130,1.14,4.666666666666667,4.25,0.14473543026174604,15.166666666666666
130,1.5,3.0,3.0,0.10955687830687828,8.0
131,1.0,6.083333333333333,6.166666666666667,0.1602480937034621,29.25
131,1.14,5.25,5.166666666666667,0.1506419537355992,20.666666666666668
131,1.5,3.1666666666666665,3.1666666666666665,0.11073232323232322,8.666666666666666
