node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,7.11094555803641,20.273799358819815,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.888744753708124,42.237845432209724,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,31.810224391153433,81.5172956942115,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,27.557703550584222,80.8996015318553,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,31.120110705564155,81.07520026067505,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,41.33584776107885,70.53526441566646,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,7.887381248359356,20.436477986963837,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.92720656713902,21.257116071692508,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,18.0036050618012,33.668082330004836,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,19.339546601861638,85.96902065357426,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,22.24848694215897,89.59501063887728,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,29.093689574303426,94.08753057505237,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,44.78797003083609,94.26183104267693,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,61.91133110157482,94.90204216243,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,87.32430475778776,92.03924915083917,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,106.33495774181559,83.18033966235816,1,4,0.0,6
16,0.4712041884816754,-77.5,1.0,84.21382928142361,80.27402800071286,1,5,0.08333333333333333,8
17,-10.837696335078537,-76.25,1.0,10.867716604500476,49.50606483107549,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,19.141386771588365,50.74343937511003,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.495321061501976,73.54136961512268,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.19440949934845,84.30319560138742,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.67228302109154,77.28889952501049,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.556828961014723,89.8347805897356,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.416764836104415,92.97409018763574,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,17.849289975460906,91.1510444234591,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,25.470134128422767,94.38219096162356,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,31.674062611912102,95.95462504512398,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,39.032172212198006,98.72701644140761,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,57.40242935218655,101.49245518259704,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,124.26180645142794,100.69643376977183,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,145.91129742377626,87.24430992690031,1,5,0.16666666666666666,10
31,-13.664921465968591,-75.0,1.0,0.0710432252525639,1.9673525443761086,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,11.0954377719077,36.467118344535265,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,20.530399418810603,53.141073387960205,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,38.52438972883688,69.89578233289649,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,20.644454101210407,84.12734541547252,1,0,0.0,0
