node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,-8.952879581151834,-72.5,1.0,76.04816945529582,97.6926626265049,4,2,0.08333333333333333,3
74,-8.010471204188482,-72.5,1.0,81.64021274786317,98.36179949634243,3,2,0.16666666666666666,3
75,-7.0680628272251305,-72.5,1.0,96.44145301674853,100.2259908313863,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,121.20493091427565,102.29521834087791,4,3,0.25,6
77,-5.183246073298429,-72.5,1.0,162.71531516613214,104.6924721103278,6,5,0.25,12
78,-4.2408376963350785,-72.5,1.0,213.9242162159755,104.89007887488697,6,9,0.2948717948717949,34
79,-3.298429319371728,-72.5,1.0,240.2544126405675,105.61977176810615,7,13,0.2993421052631579,71
80,-2.356020942408377,-72.5,1.0,272.25158825857346,108.35835979494732,9,16,0.29282868525896416,108
81,-1.4136125654450262,-72.5,1.0,297.13701217669893,106.4646439551143,9,16,0.3047808764940239,112
82,-0.4712041884816754,-72.5,1.0,309.4793959530432,104.70698758901563,10,15,0.3107569721115538,106
83,0.4712041884816754,-72.5,1.0,328.02805459763647,105.59047695365734,11,14,0.30278884462151395,96
84,1.4136125654450262,-72.5,1.0,354.8929451621394,104.96462337789126,8,12,0.36,79
85,-14.607329842931941,-71.25,1.0,13.310978739063737,35.51646808278747,1,0,0.0,0
86,-13.664921465968591,-71.25,1.0,77.10508300015547,65.00526772855665,2,4,0.4166666666666667,9
87,-12.72251308900524,-71.25,1.0,102.6576820326937,75.67394099780358,4,4,0.26666666666666666,8
88,-11.780104712041888,-71.25,1.0,78.81026471238167,88.9975220913766,6,1,0.25,1
89,-10.837696335078537,-71.25,1.0,66.4881528550973,91.8950469698757,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,64.49364083310269,93.92462081916165,2,1,0.0,1
91,-8.952879581151834,-71.25,1.0,71.86273488634224,97.0102342061,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,80.03375719443957,97.09154226846294,2,2,0.0,3
93,-7.0680628272251305,-71.25,1.0,99.87446119385923,100.89881088759284,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,131.248169274385,103.6602395796217,4,4,0.16666666666666666,9
95,-5.183246073298429,-71.25,1.0,173.4159991142905,104.26698539435165,6,6,0.2,16
96,-4.2408376963350785,-71.25,1.0,211.31514067047692,106.50441306555877,8,9,0.2571428571428571,35
97,-3.298429319371728,-71.25,1.0,240.33231707258756,108.69523298344575,9,12,0.2953216374269006,62
98,-2.356020942408377,-71.25,1.0,271.062923513081,108.80975380539894,10,15,0.2865612648221344,95
99,-1.4136125654450262,-71.25,1.0,304.9684478407424,108.04153572069481,11,16,0.28929765886287623,109
100,-0.4712041884816754,-71.25,1.0,325.53997024203426,106.73126491106814,11,15,0.3175182481751825,106
101,0.4712041884816754,-71.25,1.0,351.7390832868165,106.62282748846337,10,15,0.33067729083665337,109
102,1.4136125654450262,-71.25,1.0,380.27487142144537,105.19740526535315,7,15,0.393048128342246,115
103,-13.664921465968591,-70.0,1.0,124.34198096226628,54.4286266520794,3,6,0.23809523809523808,15
104,-12.72251308900524,-70.0,1.0,90.75601169358184,84.60734601016156,6,3,0.23809523809523808,5
105,-11.780104712041888,-70.0,1.0,57.72746989414378,91.24368381046224,4,1,0.3333333333333333,1
106,-10.837696335078537,-70.0,1.0,60.748587221316335,93.1910550702014,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,63.49104706105231,94.25730885006487,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,70.99904998767894,97.25504058325896,2,2,0.0,3
109,-8.010471204188482,-70.0,1.0,77.50440950815629,98.59722726250766,2,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,98.78845821379052,100.24426203395706,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,134.17994787536736,103.46745210816152,4,4,0.13333333333333333,8
112,-5.183246073298429,-70.0,1.0,167.85765746020277,104.87752888700925,6,6,0.18888888888888888,16
113,-4.2408376963350785,-70.0,1.0,195.80993601103194,106.9404941011453,8,6,0.2727272727272727,18
114,-3.298429319371728,-70.0,1.0,243.60628877947065,108.02012803877005,11,13,0.25757575757575757,69
115,-2.356020942408377,-70.0,1.0,270.7414780298643,108.53178759251023,12,14,0.27898550724637683,80
116,-1.4136125654450262,-70.0,1.0,312.6345853333373,110.19937348086387,14,15,0.2785714285714286,98
117,-0.4712041884816754,-70.0,1.0,363.9085676299351,107.38041459582746,11,19,0.2978723404255319,152
118,0.4712041884816754,-70.0,1.0,398.7946358329333,109.20077694347128,12,19,0.29455445544554454,156
119,1.4136125654450262,-70.0,1.0,423.0000568092478,104.25045129668433,8,17,0.38,141
120,-15.549738219895294,-68.75,1.0,72.82811890887028,70.60330138978316,2,14,0.0989010989010989,44
121,-14.607329842931941,-68.75,1.0,107.70309341400885,51.56614546300261,2,5,0.3,12
122,-13.664921465968591,-68.75,1.0,138.93366322369064,72.60157531360164,4,4,0.23333333333333334,8
123,-12.72251308900524,-68.75,1.0,60.12352443538664,90.16936621017521,4,1,0.3333333333333333,1
124,-11.780104712041888,-68.75,1.0,51.307395999763244,91.59627939312486,1,1,0.0,1
125,-10.837696335078537,-68.75,1.0,57.69613356992727,93.50795275066048,1,1,0.0,1
126,-9.895287958115185,-68.75,1.0,60.16280291725799,95.4472809509025,1,1,0.0,1
127,-8.952879581151834,-68.75,1.0,60.777985631238565,97.36897749040509,2,1,0.0,1
128,-8.010471204188482,-68.75,1.0,73.80840632981791,98.5230479616439,2,1,0.0,1
129,-7.0680628272251305,-68.75,1.0,103.21571328940801,101.09630646882579,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,132.54627603536323,102.4972106036148,4,3,0.2,6
131,-5.183246073298429,-68.75,1.0,175.59164032913355,104.1868280939525,6,5,0.18055555555555555,13
132,-4.2408376963350785,-68.75,1.0,210.55128050219082,107.73519971757196,9,9,0.225,33
133,-3.298429319371728,-68.75,1.0,228.68610720547395,109.58997576817637,11,10,0.28362573099415206,42
134,-2.356020942408377,-68.75,1.0,279.24777050298644,110.87545022863196,12,13,0.28063241106719367,66
135,-1.4136125654450262,-68.75,1.0,334.54913488538295,110.75370289123384,14,16,0.27586206896551724,105
136,-0.4712041884816754,-68.75,1.0,382.2349043467693,109.08760698832339,14,18,0.2840646651270208,132
137,0.4712041884816754,-68.75,1.0,426.8072478947761,106.83203746564686,13,21,0.2823886639676113,175
138,1.4136125654450262,-68.75,1.0,481.1745302238978,101.66677790810354,9,21,0.3609625668449198,197
139,2.356020942408377,-68.75,1.0,527.4028849197475,97.91495757046505,5,16,0.40532544378698226,122
140,-16.492146596858646,-67.5,1.0,76.19834130596362,64.19293800689047,1,4,0.16666666666666666,8
141,-15.549738219895294,-67.5,1.0,134.97900272917795,62.84567607479403,3,6,0.14285714285714285,13
142,-14.607329842931941,-67.5,1.0,104.95580596096124,78.09693025366869,4,2,0.3333333333333333,2
143,-13.664921465968591,-67.5,1.0,62.710320446832085,89.87443625373999,3,0,0.5,0
144,-12.72251308900524,-67.5,1.0,48.773278215169206,89.90240875747986,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,53.57501231132719,92.22862867143704,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,53.819660398240174,94.50193079130258,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,49.23502716815677,93.6733185115736,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,56.54304696147502,96.96202196792001,1,1,0.0,1
149,-8.010471204188482,-67.5,1.0,80.59303332799011,99.59139594691806,1,1,0.0,1
150,-7.0680628272251305,-67.5,1.0,111.38530897462401,100.90504821011564,2,2,0.0,3
151,-6.12565445026178,-67.5,1.0,137.592148043068,102.47573733853642,3,4,0.2,9
152,-5.183246073298429,-67.5,1.0,169.7314621953842,104.9926959379809,4,4,0.3,9
153,-4.2408376963350785,-67.5,1.0,205.48092461776605,109.17388150119223,9,8,0.24761904761904763,27
154,-3.298429319371728,-67.5,1.0,226.39683451182464,110.64884708204772,11,9,0.29411764705882354,35
155,-2.356020942408377,-67.5,1.0,278.03152879624577,111.04521340836072,13,12,0.26679841897233203,58
156,-1.4136125654450262,-67.5,1.0,324.10422295277385,110.00776668690378,13,14,0.2916666666666667,80
157,-0.4712041884816754,-67.5,1.0,382.4397841188329,109.77836519217817,14,18,0.2834101382488479,129
158,0.4712041884816754,-67.5,1.0,419.73889096076164,107.28418624814367,14,23,0.27318718381112983,197
159,1.4136125654450262,-67.5,1.0,498.86858752372063,99.55173804337392,10,21,0.3424317617866005,187
160,2.356020942408377,-67.5,1.0,597.5982726439179,94.538173530309,6,18,0.3706140350877193,132
161,-18.376963350785346,-66.25,1.0,20.841214786476456,64.1668326789636,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,49.89436847687397,68.04366427415516,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,132.29916551456455,58.97927427868126,1,6,0.2,13
164,-15.549738219895294,-66.25,1.0,107.91618679968126,80.03503216837998,2,2,0.5,2
165,-14.607329842931941,-66.25,1.0,58.520563974146796,87.95911744411569,2,0,0.5,0
166,-13.664921465968591,-66.25,1.0,42.481421176011125,52.97590618778486,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,50.038767885665536,98.01157555484679,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,47.79837991836898,94.04284775722772,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,44.55174484525026,95.16580737516051,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,47.30793070028755,94.95885266951518,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,61.14594630139565,97.90100850281306,1,1,0.0,1
172,-8.010471204188482,-66.25,1.0,88.89096903310148,100.33772974420572,1,2,0.0,3
173,-7.0680628272251305,-66.25,1.0,119.79920255006274,101.28135891573038,2,3,0.16666666666666666,6
174,-6.12565445026178,-66.25,1.0,151.62338550139867,103.62308805109933,3,5,0.2,12
175,-5.183246073298429,-66.25,1.0,179.16214184160992,106.59037020028336,8,7,0.16666666666666666,22
176,-4.2408376963350785,-66.25,1.0,212.40045531082387,109.57752244197764,8,8,0.21428571428571427,27
177,-3.298429319371728,-66.25,1.0,252.325687012019,109.75365634221816,12,11,0.2357142857142857,51
178,-2.356020942408377,-66.25,1.0,277.6486317790568,109.2519205348799,15,10,0.2648221343873518,47
179,-1.4136125654450262,-66.25,1.0,324.0765590347746,106.65520503331209,13,12,0.30434782608695654,72
180,-0.4712041884816754,-66.25,1.0,377.5605551888657,109.13070694659837,16,17,0.27741935483870966,123
181,0.4712041884816754,-66.25,1.0,425.5441937987962,106.20502580422908,15,19,0.28888888888888886,142
182,1.4136125654450262,-66.25,1.0,469.4455957831451,102.72995661129244,12,16,0.35139318885448917,110
183,2.356020942408377,-66.25,1.0,536.8470265961578,99.54177822859492,7,16,0.36538461538461536,102
184,-18.376963350785346,-65.0,1.0,40.32022996896378,65.42027845513076,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,89.83649083868411,63.837760926398914,1,2,0.0,2
186,-16.492146596858646,-65.0,1.0,96.71950726826284,78.75958250864642,1,0,0.0,0
187,-15.549738219895294,-65.0,1.0,55.27073375749912,65.30105074925814,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,44.54122436094703,73.49765810533427,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,42.37008742371968,67.43666348193074,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,40.36579279800229,75.76244243828114,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,38.31399565254477,94.82009982311865,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,41.94276393630649,96.31592765188543,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,53.40635294950698,98.78297046205262,1,1,0.0,1
194,-8.952879581151834,-65.0,1.0,73.69693771532835,100.62607110041426,1,1,0.0,1
195,-8.010471204188482,-65.0,1.0,98.31929143754942,101.57358860800741,2,2,0.0,3
196,-7.0680628272251305,-65.0,1.0,129.86202236837974,103.13541498180712,2,4,0.16666666666666666,8
197,-6.12565445026178,-65.0,1.0,157.1756619532505,103.30781853175722,5,5,0.14285714285714285,12
198,-5.183246073298429,-65.0,1.0,193.2601545947427,107.16687071631895,6,6,0.16666666666666666,16
199,-4.2408376963350785,-65.0,1.0,228.23713539637765,109.09788202028722,6,9,0.21794871794871795,35
200,-3.298429319371728,-65.0,1.0,244.20430776918693,110.59654240321834,12,8,0.24509803921568626,31
201,-2.356020942408377,-65.0,1.0,277.96831546428166,110.29009187710471,12,11,0.2714285714285714,62
202,-1.4136125654450262,-65.0,1.0,366.4920082510798,108.27143311238615,13,16,0.2863247863247863,127
203,-0.4712041884816754,-65.0,1.0,431.72902249422805,108.3362894214224,16,23,0.24549549549549549,188
204,0.4712041884816754,-65.0,1.0,476.817204836716,106.30495654331753,16,17,0.2838709677419355,113
205,1.4136125654450262,-65.0,1.0,478.73752386798367,106.42602876556339,14,12,0.34057971014492755,60
206,-20.261780104712045,-63.75,1.0,31.084897872305184,59.997439883009065,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,40.94169144460146,59.66505092103034,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,53.624963165860926,59.34960634825984,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,71.96451432167035,66.0238429918536,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,49.50503002766124,73.43634327873588,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,41.64796838241401,83.16125677200034,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,40.71717413312002,86.1230899009388,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,39.55486902440966,78.59964808740187,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,35.91403946640521,91.04199644731125,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,36.180027407224564,92.06967302336125,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,46.109509892054945,100.1813294267049,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,57.79569210600431,103.62224120646715,1,1,0.0,1
218,-8.952879581151834,-63.75,1.0,76.87468875537624,102.0924013381591,1,1,0.0,1
219,-8.010471204188482,-63.75,1.0,103.21028078352921,101.8098094619927,2,2,0.0,3
220,-7.0680628272251305,-63.75,1.0,130.04229171856826,103.40017267211806,2,3,0.0,5
221,-6.12565445026178,-63.75,1.0,154.25658884047326,104.14972647180548,4,5,0.16666666666666666,12
222,-5.183246073298429,-63.75,1.0,203.57711533015353,107.43071149976458,5,7,0.2,22
223,-4.2408376963350785,-63.75,1.0,224.59969184007423,110.40297587052919,7,8,0.21153846153846154,27
224,-3.298429319371728,-63.75,1.0,259.123562478635,111.68573570234003,9,11,0.22875816993464052,55
225,-2.356020942408377,-63.75,1.0,330.63437616098327,112.0877406161162,12,15,0.25333333333333335,109
226,-1.4136125654450262,-63.75,1.0,424.3563341573372,109.72502794407774,15,23,0.24444444444444444,209
227,-0.4712041884816754,-63.75,1.0,469.3689141364666,108.1850373186171,15,25,0.2361308677098151,208
228,0.4712041884816754,-63.75,1.0,516.3553105971914,105.47447273129364,16,20,0.2620320855614973,139
229,1.4136125654450262,-63.75,1.0,499.80854221649906,105.32806113827974,16,12,0.3261538461538461,58
230,3.298429319371728,-63.75,1.0,427.16724711551797,100.57816261454718,4,9,0.35454545454545455,32
231,-19.319371727748695,-62.5,1.0,33.386477688971866,46.14586753741605,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,39.80139587186998,46.53747161210049,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,40.44878289270588,42.93732072139392,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,41.34334362115956,68.47636984399287,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,38.959085478062704,76.57102192490129,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,39.129559072297816,83.40127341012703,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,37.994196779568426,88.10818194091553,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,39.60096231998282,90.81002577615436,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,41.68454518627744,86.23026024695719,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,50.55417429024176,96.01827927923296,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,64.27585647390399,105.0673332993756,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,78.51145591157645,101.47632490145043,1,2,0.0,3
243,-8.010471204188482,-62.5,1.0,103.45551588661071,102.56529932288686,2,2,0.0,3
244,-7.0680628272251305,-62.5,1.0,124.49807227702829,103.60490525141358,2,3,0.16666666666666666,6
245,-6.12565445026178,-62.5,1.0,160.5219076702721,105.20740194217069,4,5,0.14285714285714285,12
246,-5.183246073298429,-62.5,1.0,204.62298763668755,109.73279362282483,6,8,0.18181818181818182,28
247,-4.2408376963350785,-62.5,1.0,241.31284302546456,113.81422741367714,6,11,0.24285714285714285,54
248,-3.298429319371728,-62.5,1.0,286.70241061886713,113.00714701996185,8,14,0.24473684210526317,86
249,-2.356020942408377,-62.5,1.0,376.96970656198346,112.70340203074738,10,20,0.24603174603174602,157
250,-1.4136125654450262,-62.5,1.0,427.0697592481338,107.54309301119065,13,23,0.2522281639928699,203
251,-0.4712041884816754,-62.5,1.0,504.5212023588829,104.64400383381872,15,27,0.225,228
252,0.4712041884816754,-62.5,1.0,551.0134829421622,102.50927964050788,15,23,0.2507936507936508,170
253,1.4136125654450262,-62.5,1.0,526.869999132723,105.55085226602387,16,12,0.31846153846153846,57
254,2.356020942408377,-62.5,1.0,484.7188648580456,103.43647617730312,11,7,0.39166666666666666,21
255,3.298429319371728,-62.5,1.0,387.4551010904289,98.92036994671798,5,6,0.375,15
256,-18.376963350785346,-61.25,1.0,34.178504363962354,51.832385449670255,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,36.9780720944206,60.48969216673868,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,37.63206875204487,64.39174322775216,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,35.946719826724596,80.99373462115182,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,35.79553064262206,87.22401951206848,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,36.41915355117297,90.51615024218336,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,40.40597841817229,89.96200062363641,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,44.192960269960714,90.68742347677471,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,48.98835971498404,100.64470392186195,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,60.9602231497782,101.41718533588573,1,1,0.0,1
266,-8.952879581151834,-61.25,1.0,82.08489908288506,99.58505339745898,2,2,0.0,3
267,-8.010471204188482,-61.25,1.0,103.50064761299541,102.07156205142383,2,2,0.0,3
268,-7.0680628272251305,-61.25,1.0,133.92407457395873,104.0362331585493,2,5,0.2,12
269,-6.12565445026178,-61.25,1.0,165.6054093593325,105.53964651277056,4,6,0.16071428571428573,16
270,-5.183246073298429,-61.25,1.0,219.00284883190042,109.15007682808209,6,10,0.2032967032967033,43
271,-4.2408376963350785,-61.25,1.0,257.2002872032708,112.95432011189405,8,15,0.2,81
272,-3.298429319371728,-61.25,1.0,294.09504705973177,113.24102904007304,9,16,0.22529644268774704,94
273,-2.356020942408377,-61.25,1.0,341.1859359530831,113.3013552002376,12,18,0.25,128
274,-1.4136125654450262,-61.25,1.0,424.3128539957808,108.49952996126376,13,20,0.2731182795698925,154
275,-0.4712041884816754,-61.25,1.0,531.0692466803084,104.32306358765345,12,23,0.2537878787878788,167
276,0.4712041884816754,-61.25,1.0,553.1830557349531,101.74426319397753,13,20,0.2763440860215054,132
277,1.4136125654450262,-61.25,1.0,501.05856094739465,104.5714819652494,19,11,0.2830687830687831,46
278,2.356020942408377,-61.25,1.0,424.96833007030875,108.49808777624276,18,5,0.35714285714285715,12
279,3.298429319371728,-61.25,1.0,312.68677367719073,102.02220334962476,12,3,0.4166666666666667,5
280,4.2408376963350785,-61.25,1.0,203.43941166673545,87.83888365054736,5,3,0.43333333333333335,5
281,-15.549738219895294,-60.0,1.0,30.914912484872712,50.8020086644683,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,30.850444467772945,88.3555241607246,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,33.194752020262584,89.13007047754945,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,34.467570518127886,92.27729079779238,0,0,0.0,0
