node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,151.07459905176285,78.38442997512175,10,9,0.4703703703703704,42
1,-5.183246073298429,-78.75,1.0,166.80422917638145,83.84534054232063,10,10,0.4276315789473684,52
2,-4.2408376963350785,-78.75,1.0,171.0303387601248,87.75726370280609,9,9,0.42857142857142855,44
3,-3.298429319371728,-78.75,1.0,176.56994886567506,86.67394723102916,8,11,0.34074074074074073,61
4,-2.356020942408377,-78.75,1.0,186.43456820842857,83.26948545771302,5,10,0.38311688311688313,50
5,-1.4136125654450262,-78.75,1.0,196.56851687908784,74.77923903556075,5,11,0.35,51
6,-8.952879581151834,-77.5,1.0,190.86467559112072,102.31791380923823,7,16,0.4444444444444444,112
7,-8.010471204188482,-77.5,1.0,158.7694369961791,88.87655657337746,8,12,0.47019867549668876,68
8,-7.0680628272251305,-77.5,1.0,164.7757697493999,92.91803280240856,10,12,0.4342105263157895,61
9,-6.12565445026178,-77.5,1.0,195.55519982348213,93.59171195392264,12,17,0.34285714285714286,106
10,-5.183246073298429,-77.5,1.0,228.63475757747705,101.73379352636402,14,14,0.3533950617283951,77
11,-4.2408376963350785,-77.5,1.0,198.910267681462,112.67322224448435,16,9,0.37896825396825395,40
12,-3.298429319371728,-77.5,1.0,197.6065157799061,105.18860029085772,14,8,0.3783068783068783,34
13,-2.356020942408377,-77.5,1.0,207.792301803558,92.96537026850274,11,9,0.32894736842105265,43
14,-1.4136125654450262,-77.5,1.0,216.82136800446983,79.07009938673582,5,11,0.35,51
15,-0.4712041884816754,-77.5,1.0,206.8019878406022,71.31122919017798,5,9,0.29545454545454547,31
16,0.4712041884816754,-77.5,1.0,181.42215809774598,76.51858695200644,5,6,0.375,16
17,-10.837696335078537,-76.25,1.0,236.7192407581882,82.19733654521406,6,32,0.323482428115016,334
18,-9.895287958115185,-76.25,1.0,283.2755285019723,81.88650294119725,5,32,0.29208754208754206,294
19,-8.952879581151834,-76.25,1.0,292.0717875843093,97.38258179073455,9,33,0.24261874197689345,244
20,-8.010471204188482,-76.25,1.0,190.5317839675584,106.76893161231419,12,14,0.3781818181818182,67
21,-7.0680628272251305,-76.25,1.0,148.70335318485064,98.17722195759416,14,4,0.45416666666666666,9
22,-6.12565445026178,-76.25,1.0,180.21446279283282,111.48310170538025,21,6,0.36333333333333334,18
23,-5.183246073298429,-76.25,1.0,203.41247662465548,116.7742505701608,24,7,0.3263546798029557,23
24,-4.2408376963350785,-76.25,1.0,185.63679887973117,114.48462050815579,22,6,0.34,17
25,-3.298429319371728,-76.25,1.0,177.96725326548875,110.61425702908309,20,6,0.34782608695652173,17
26,-2.356020942408377,-76.25,1.0,172.77125786206273,108.00800140248612,17,6,0.34523809523809523,15
27,-1.4136125654450262,-76.25,1.0,157.43168217863314,105.26742739893962,17,6,0.2904761904761905,17
28,-0.4712041884816754,-76.25,1.0,146.8090103458373,102.58076554513536,8,6,0.3712121212121212,16
29,0.4712041884816754,-76.25,1.0,157.77814852801401,93.47917017003056,6,5,0.375,10
30,1.4136125654450262,-76.25,1.0,124.42065137826565,93.20714151137508,4,3,0.45,4
31,-13.664921465968591,-75.0,1.0,159.78518038526573,74.67568084419327,6,9,0.4934210526315789,48
32,-12.72251308900524,-75.0,1.0,220.38727137743072,76.21194531064248,7,33,0.2867332382310984,354
33,-11.780104712041888,-75.0,1.0,323.59708384374346,69.80910293088527,7,48,0.18663761801016704,479
34,-10.837696335078537,-75.0,1.0,381.5768391190795,91.41598674614215,11,46,0.18362533692722371,388
35,-9.895287958115185,-75.0,1.0,261.1460089417696,104.66478545044083,16,17,0.3473118279569892,98
36,-8.952879581151834,-75.0,1.0,197.52003498153354,118.21261016651988,21,9,0.37433862433862436,32
37,-8.010471204188482,-75.0,1.0,162.41412010462372,117.78486964059994,25,6,0.37192118226600984,16
38,-7.0680628272251305,-75.0,1.0,155.61899627564821,114.87041739339475,27,4,0.35960591133004927,9
39,-6.12565445026178,-75.0,1.0,168.27044966295014,118.97432834462961,30,6,0.3235294117647059,18
40,-5.183246073298429,-75.0,1.0,184.44052049201542,114.92711797443917,27,7,0.3175403225806452,24
41,-4.2408376963350785,-75.0,1.0,191.21664462433964,108.06328115664655,22,7,0.31196581196581197,24
42,-3.298429319371728,-75.0,1.0,194.87671359930536,104.30757752386853,17,7,0.30303030303030304,23
43,-2.356020942408377,-75.0,1.0,181.03775177919587,99.63033359090332,16,5,0.3391812865497076,12
44,-1.4136125654450262,-75.0,1.0,152.90204779939944,99.31011680251686,12,4,0.3791208791208791,8
45,-0.4712041884816754,-75.0,1.0,117.14748989678601,99.98556625127094,14,4,0.2791666666666667,6
46,0.4712041884816754,-75.0,1.0,81.7312214874447,102.07859387621284,12,2,0.3560606060606061,2
47,1.4136125654450262,-75.0,1.0,73.10930248302506,97.42479517415632,7,0,0.4523809523809524,0
48,2.356020942408377,-75.0,1.0,73.44071291061422,92.08447052689735,5,1,0.5,1
49,-14.607329842931941,-73.75,1.0,172.21784238163343,69.9286340472463,6,7,0.5277777777777778,30
50,-13.664921465968591,-73.75,1.0,214.39806660890403,70.8126657694811,6,18,0.4217391304347826,150
51,-12.72251308900524,-73.75,1.0,386.7511925483086,86.75135392084485,10,33,0.28457772337821297,338
52,-11.780104712041888,-73.75,1.0,328.5232727970532,98.91822630248498,12,30,0.2551282051282051,222
53,-10.837696335078537,-73.75,1.0,248.62631307033047,112.19416191859636,18,13,0.3854679802955665,69
54,-9.895287958115185,-73.75,1.0,217.30750798323183,120.1262003814918,22,11,0.3763440860215054,50
55,-8.952879581151834,-73.75,1.0,192.49981274610198,119.03771353536285,27,11,0.31825396825396823,43
56,-8.010471204188482,-73.75,1.0,178.90789024411703,115.80587429576553,26,7,0.33548387096774196,22
57,-7.0680628272251305,-73.75,1.0,183.30930500657217,115.63681637460832,25,6,0.33866995073891626,18
58,-6.12565445026178,-73.75,1.0,193.34303019000725,115.80394374963362,22,6,0.32153846153846155,18
59,-5.183246073298429,-73.75,1.0,205.421647791584,115.19341351347975,18,8,0.266304347826087,29
60,-4.2408376963350785,-73.75,1.0,204.87146596013673,111.10935869102832,13,7,0.2679738562091503,24
61,-3.298429319371728,-73.75,1.0,202.19360278596895,107.0921229259693,10,7,0.26666666666666666,24
62,-2.356020942408377,-73.75,1.0,180.45561296997045,104.19248183170566,8,6,0.2727272727272727,17
63,-1.4136125654450262,-73.75,1.0,140.9078830811736,98.88484574243193,8,3,0.3055555555555556,6
64,-0.4712041884816754,-73.75,1.0,110.17901429597505,97.05028079159092,7,2,0.38095238095238093,2
65,0.4712041884816754,-73.75,1.0,72.37417041512391,96.17030540626729,5,0,0.5,0
66,1.4136125654450262,-73.75,1.0,43.34644926885731,97.52280566113768,4,0,0.5833333333333334,0
67,-14.607329842931941,-72.5,1.0,258.8895650674428,61.056546772888396,5,38,0.32046568627450983,471
68,-13.664921465968591,-72.5,1.0,326.3470143983068,74.61366917792475,5,31,0.3667262969588551,354
69,-12.72251308900524,-72.5,1.0,391.87912253781747,97.64153374533635,11,31,0.2866323907455013,274
70,-11.780104712041888,-72.5,1.0,277.71893170114384,109.76763031590963,15,16,0.3888888888888889,97
71,-10.837696335078537,-72.5,1.0,219.73439994002132,119.34076387435198,19,9,0.3984615384615385,40
72,-9.895287958115185,-72.5,1.0,206.3508883590474,121.84095605334733,21,11,0.3425287356321839,52
73,-8.952879581151834,-72.5,1.0,195.94815060451762,118.03523109003436,21,11,0.3103448275862069,46
74,-8.010471204188482,-72.5,1.0,196.54164765252318,116.96618274960201,22,8,0.29894179894179895,30
75,-7.0680628272251305,-72.5,1.0,209.64886901628853,118.6460127439932,14,7,0.28362573099415206,24
76,-6.12565445026178,-72.5,1.0,220.88466019676451,118.12920136086177,11,9,0.24183006535947713,39
77,-5.183246073298429,-72.5,1.0,239.00056730229159,114.59820375661366,8,10,0.2125,42
78,-4.2408376963350785,-72.5,1.0,248.00284455136912,112.56056035053916,6,7,0.3,24
79,-3.298429319371728,-72.5,1.0,230.23618526185163,111.06209561694413,8,8,0.23076923076923078,30
80,-2.356020942408377,-72.5,1.0,201.520367613863,104.57140620594146,7,7,0.24242424242424243,24
81,-1.4136125654450262,-72.5,1.0,164.5254779772674,100.91518828034168,6,6,0.2222222222222222,16
82,-0.4712041884816754,-72.5,1.0,116.28795685270472,97.50303163309582,4,2,0.3333333333333333,3
83,0.4712041884816754,-72.5,1.0,79.38079761843505,92.62696928955847,3,0,0.5,0
84,1.4136125654450262,-72.5,1.0,58.50422262341296,92.92316679406213,1,0,0.0,0
85,-14.607329842931941,-71.25,1.0,301.7335848717112,63.62937408222933,4,58,0.21194114318053198,744
86,-13.664921465968591,-71.25,1.0,408.6039893919815,90.08055713551585,6,39,0.3114571746384872,472
87,-12.72251308900524,-71.25,1.0,367.2674418967762,98.80677832552465,10,25,0.344106463878327,201
88,-11.780104712041888,-71.25,1.0,242.44643192675022,114.10059448593529,16,12,0.4104938271604938,63
89,-10.837696335078537,-71.25,1.0,210.4152711146644,121.13381888513686,16,9,0.3814229249011858,39
90,-9.895287958115185,-71.25,1.0,204.77077310415126,121.6245479832287,18,10,0.31384615384615383,47
91,-8.952879581151834,-71.25,1.0,208.7375614718464,119.33299087191699,16,10,0.2753623188405797,43
92,-8.010471204188482,-71.25,1.0,225.20350166766434,118.42627342528431,10,8,0.25833333333333336,31
93,-7.0680628272251305,-71.25,1.0,238.8195160714804,119.12439112609718,11,9,0.23529411764705882,39
94,-6.12565445026178,-71.25,1.0,240.6502022667621,117.87591214932036,8,10,0.24166666666666667,43
