node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,87.96205245724985,67.45151496623293,10,5,0.525974025974026,17
1,-5.183246073298429,-78.75,1.0,71.25419315937201,63.010695736447815,9,5,0.5076923076923077,17
2,-4.2408376963350785,-78.75,1.0,84.91343876863921,73.21596835114178,9,5,0.46923076923076923,17
3,-3.298429319371728,-78.75,1.0,100.03880816861039,76.86197477698443,7,5,0.4659090909090909,17
4,-2.356020942408377,-78.75,1.0,126.84673952895807,95.49854047189001,5,7,0.4318181818181818,29
5,-1.4136125654450262,-78.75,1.0,150.10788717983928,87.80062466568779,4,8,0.45454545454545453,38
6,-8.952879581151834,-77.5,1.0,176.46067015209184,93.17349433607887,7,20,0.4206081081081081,164
7,-8.010471204188482,-77.5,1.0,140.40045390484823,73.81617722436204,7,14,0.43823529411764706,77
8,-7.0680628272251305,-77.5,1.0,144.58772491515484,81.53363803226966,10,12,0.41578947368421054,57
9,-6.12565445026178,-77.5,1.0,162.35074542970426,107.03293165453942,14,15,0.3385714285714286,84
10,-5.183246073298429,-77.5,1.0,153.99600611342362,110.12292543979129,15,12,0.3511705685618729,60
11,-4.2408376963350785,-77.5,1.0,128.1356280857496,112.2772804799024,17,9,0.35454545454545455,39
12,-3.298429319371728,-77.5,1.0,135.19652683796068,109.97460541315377,15,8,0.35645933014354064,34
13,-2.356020942408377,-77.5,1.0,156.63431354494475,106.48828377452446,14,10,0.30434782608695654,52
14,-1.4136125654450262,-77.5,1.0,192.28956786554394,100.87067011976615,9,12,0.31470588235294117,74
15,-0.4712041884816754,-77.5,1.0,205.6953827687662,91.76731215615291,7,11,0.35714285714285715,57
16,0.4712041884816754,-77.5,1.0,196.94173435764185,86.83872582390904,6,8,0.4461538461538462,35
17,-10.837696335078537,-76.25,1.0,211.73873394092615,81.18259349197615,6,36,0.29935483870967744,393
18,-9.895287958115185,-76.25,1.0,214.24146815881312,74.96440225717379,7,30,0.31925675675675674,282
19,-8.952879581151834,-76.25,1.0,309.7771661508117,96.46840747038368,10,44,0.18641509433962264,330
20,-8.010471204188482,-76.25,1.0,185.34481387095394,112.66831930261105,13,14,0.39166666666666666,65
21,-7.0680628272251305,-76.25,1.0,126.43867077973671,101.17330006178236,16,3,0.4485294117647059,6
22,-6.12565445026178,-76.25,1.0,144.75308097735018,116.78668457345339,22,5,0.385,12
