node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,23.91311292202516,24.672222968038113,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,30.516567096880248,33.369019284291426,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,58.51415511670349,60.32890842951019,0,2,0.0,1
3,-3.298429319371728,-78.75,1.0,59.332991085518344,66.18678062804975,1,3,0.0,5
4,-2.356020942408377,-78.75,1.0,64.15083904695608,82.49833061738173,1,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,79.91562821472726,79.59298713627504,2,4,0.25,9
6,-8.952879581151834,-77.5,1.0,32.3848958582783,24.477336023337557,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,36.581244826700846,26.375360275014827,0,1,0.0,0
8,-7.0680628272251305,-77.5,1.0,60.72526347921571,41.096577399002854,0,2,0.5,3
9,-6.12565445026178,-77.5,1.0,68.78827577869738,86.82354410964763,2,2,0.5,3
10,-5.183246073298429,-77.5,1.0,58.02850339235714,83.44668003934203,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,56.66501882491067,86.83749238756718,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,69.030037972283,88.29035181726795,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,86.05370126476183,92.09515796421329,3,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,115.69213942977179,105.70398924406618,3,4,0.1,7
15,-0.4712041884816754,-77.5,1.0,155.33437886236985,98.63010168657638,3,19,0.17195767195767195,90
16,0.4712041884816754,-77.5,1.0,147.3242583955261,90.18542753707152,2,25,0.14715719063545152,126
17,-10.837696335078537,-76.25,1.0,33.14441157087106,59.313105307810474,1,1,0.0,1
18,-9.895287958115185,-76.25,1.0,54.40081982337565,39.43935073359171,0,2,0.5,2
19,-8.952879581151834,-76.25,1.0,77.51159637835414,81.39130166295217,2,2,0.5,2
20,-8.010471204188482,-76.25,1.0,50.23295483426485,91.40226751420414,4,0,0.08333333333333333,0
21,-7.0680628272251305,-76.25,1.0,40.324974619245936,63.41432959714439,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,47.42935095533416,90.7346648548264,3,1,0.5,1
23,-5.183246073298429,-76.25,1.0,45.57563221044863,89.21096771402517,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,48.23546243718115,84.91603125905385,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,57.684140433798554,89.19316000188701,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,64.36517815711076,91.31354501150781,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,79.02976717562291,106.15134012303315,4,1,0.3333333333333333,1
28,-0.4712041884816754,-76.25,1.0,93.20513248399857,108.7546461893362,4,3,0.3,5
29,0.4712041884816754,-76.25,1.0,169.2984882026989,109.13415496557718,4,7,0.3472222222222222,24
30,1.4136125654450262,-76.25,1.0,186.10768956200218,101.66447673778748,3,8,0.2916666666666667,24
31,-13.664921465968591,-75.0,1.0,0.39668224167087196,1.8780866021225862,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,21.732843559519246,27.46508066234128,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,54.40491064717744,56.88958342259866,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,82.87678250241078,75.04527203767793,2,3,0.16666666666666666,4
35,-9.895287958115185,-75.0,1.0,52.01124098230633,93.46669917897088,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,32.0236345547324,94.15456654562149,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,28.150279223324322,66.59005207620794,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,34.34923263315279,44.90209272567881,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,45.322876122838906,93.80803742038552,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,57.31871779050253,103.81393250572728,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,70.38681336592023,101.49743766349275,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,89.67517492221633,90.4583410260966,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,106.18144802578135,94.04105469526257,1,4,0.3333333333333333,9
