node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,110.26603020638841,71.12161884964735,11,7,0.5333333333333333,30
1,-5.183246073298429,-78.75,1.0,122.4516022644254,78.4757692857238,12,10,0.4708994708994709,54
2,-4.2408376963350785,-78.75,1.0,130.78177786938323,87.86981607539929,15,11,0.39454545454545453,61
3,-3.298429319371728,-78.75,1.0,137.72186705806365,86.16049282762106,11,11,0.38095238095238093,59
4,-2.356020942408377,-78.75,1.0,148.3188454673433,82.05856520100497,5,9,0.4,44
5,-1.4136125654450262,-78.75,1.0,163.20751114883308,76.30823075480293,5,9,0.3769230769230769,43
6,-8.952879581151834,-77.5,1.0,200.54597435612806,101.46399935081718,8,26,0.3943089430894309,250
7,-8.010471204188482,-77.5,1.0,152.35038016047133,92.23817330894235,9,17,0.458029197080292,126
8,-7.0680628272251305,-77.5,1.0,136.62948953916475,86.73399419916677,11,13,0.46320346320346323,73
9,-6.12565445026178,-77.5,1.0,166.6396575967911,96.1822752826265,12,16,0.41846153846153844,106
10,-5.183246073298429,-77.5,1.0,203.24648748404846,107.871320884733,17,14,0.38271604938271603,82
11,-4.2408376963350785,-77.5,1.0,169.0497759683936,117.45433648698963,20,10,0.38992042440318303,48
12,-3.298429319371728,-77.5,1.0,167.80065758353152,108.32896428764798,19,9,0.3765432098765432,42
13,-2.356020942408377,-77.5,1.0,165.82539398178,96.67932429118082,16,8,0.34347826086956523,33
14,-1.4136125654450262,-77.5,1.0,180.8798484788897,84.13341132676578,8,10,0.31512605042016806,48
15,-0.4712041884816754,-77.5,1.0,192.39362399407963,78.67216555547202,5,9,0.3409090909090909,35
16,0.4712041884816754,-77.5,1.0,193.59040984863213,83.24795081745833,5,5,0.44642857142857145,15
17,-10.837696335078537,-76.25,1.0,253.56678924848634,81.15401641465724,6,43,0.2978624535315985,536
18,-9.895287958115185,-76.25,1.0,289.2992651706105,84.22910068795318,8,39,0.2948328267477204,414
19,-8.952879581151834,-76.25,1.0,326.11469949380535,101.65827839111444,10,39,0.2449074074074074,309
20,-8.010471204188482,-76.25,1.0,196.18206125798622,116.57756587519543,13,15,0.4212962962962963,97
21,-7.0680628272251305,-76.25,1.0,132.09339146851525,114.71308894775575,17,4,0.43859649122807015,10
22,-6.12565445026178,-76.25,1.0,171.68522370324723,121.72769756958587,24,4,0.3861538461538462,10
23,-5.183246073298429,-76.25,1.0,213.651044545085,121.46708729473175,26,9,0.3541666666666667,36
24,-4.2408376963350785,-76.25,1.0,200.50660768528968,122.59859478013823,26,11,0.3319327731092437,45
25,-3.298429319371728,-76.25,1.0,190.88844515459624,120.52689119620482,25,11,0.3235294117647059,41
26,-2.356020942408377,-76.25,1.0,176.8749987403997,115.45380428200588,26,9,0.3134469696969697,32
27,-1.4136125654450262,-76.25,1.0,165.76412981446384,107.98880772170378,21,9,0.294973544973545,31
28,-0.4712041884816754,-76.25,1.0,159.39014093685682,106.00738825189183,13,7,0.2908496732026144,21
29,0.4712041884816754,-76.25,1.0,168.21125362150565,98.37309072143398,8,5,0.37272727272727274,13
30,1.4136125654450262,-76.25,1.0,152.42282158131783,97.8606614418095,6,3,0.4523809523809524,6
31,-13.664921465968591,-75.0,1.0,97.2923074874105,45.175366320909234,4,8,0.5697674418604651,40
32,-12.72251308900524,-75.0,1.0,222.06219043666812,73.35638207165175,9,36,0.3131256952169077,442
33,-11.780104712041888,-75.0,1.0,342.19399014574265,70.56286940700375,7,53,0.21744397334948515,654
34,-10.837696335078537,-75.0,1.0,439.63976904878336,89.12563398072962,10,57,0.18494468494468494,599
35,-9.895287958115185,-75.0,1.0,340.9993519400547,107.81900869362289,16,35,0.2714893617021277,330
36,-8.952879581151834,-75.0,1.0,255.45088764479587,124.24156228022184,22,16,0.33015873015873015,82
37,-8.010471204188482,-75.0,1.0,191.57121132750055,123.94964185659774,23,9,0.39080459770114945,34
38,-7.0680628272251305,-75.0,1.0,182.15175618192518,119.75095657689963,26,5,0.3891625615763547,13
39,-6.12565445026178,-75.0,1.0,201.2606305354052,121.6807056684047,27,7,0.37701612903225806,25
40,-5.183246073298429,-75.0,1.0,220.85309372691003,117.44807628972922,29,8,0.3521008403361345,29
41,-4.2408376963350785,-75.0,1.0,225.6411675400209,113.9238826194196,29,9,0.32936507936507936,35
42,-3.298429319371728,-75.0,1.0,204.61060398492512,112.76865978317801,26,9,0.3333333333333333,32
43,-2.356020942408377,-75.0,1.0,175.06556128951144,109.12240479985485,23,5,0.3923076923076923,13
44,-1.4136125654450262,-75.0,1.0,155.73577777572314,103.90331996313762,20,6,0.3894927536231884,12
45,-0.4712041884816754,-75.0,1.0,128.6092774248275,104.30974898161367,18,4,0.4,6
46,0.4712041884816754,-75.0,1.0,111.9882093849991,104.09462771960534,14,3,0.3238095238095238,4
47,1.4136125654450262,-75.0,1.0,110.41918610887583,102.10827691684244,10,2,0.3888888888888889,3
48,2.356020942408377,-75.0,1.0,109.37361502595984,98.33656785922358,6,1,0.5,1
49,-14.607329842931941,-73.75,1.0,99.45561073139055,41.19599230136373,6,5,0.5857142857142857,16
50,-13.664921465968591,-73.75,1.0,201.55376821372954,72.97505847061984,6,21,0.391304347826087,188
51,-12.72251308900524,-73.75,1.0,398.7403602199629,80.37714202160714,9,40,0.2715477293790547,479
52,-11.780104712041888,-73.75,1.0,399.46557864434567,93.04932201717747,12,40,0.22979591836734695,360
53,-10.837696335078537,-73.75,1.0,316.7921212458763,115.55631048395298,18,22,0.3364153627311522,148
54,-9.895287958115185,-73.75,1.0,256.2008970382783,125.0795622705482,24,15,0.3521021021021021,81
55,-8.952879581151834,-73.75,1.0,217.09933107509642,124.05804271576926,27,11,0.353968253968254,48
56,-8.010471204188482,-73.75,1.0,191.7907579194616,122.2209161715,27,7,0.3598790322580645,22
57,-7.0680628272251305,-73.75,1.0,210.91412043121665,120.70057134667877,28,7,0.3380681818181818,25
58,-6.12565445026178,-73.75,1.0,234.16952302176082,119.8538292068406,28,8,0.3235294117647059,30
59,-5.183246073298429,-73.75,1.0,238.0605379176218,116.28361488052178,28,9,0.2966386554621849,39
60,-4.2408376963350785,-73.75,1.0,228.9809397376735,114.83198568108492,26,10,0.28342245989304815,44
61,-3.298429319371728,-73.75,1.0,205.31110747711324,111.60058732435573,23,9,0.2735632183908046,34
62,-2.356020942408377,-73.75,1.0,167.9789169307074,108.85015452891821,19,5,0.3528138528138528,12
63,-1.4136125654450262,-73.75,1.0,129.6200301164808,104.45388150110375,18,4,0.3973684210526316,8
64,-0.4712041884816754,-73.75,1.0,100.08706647013501,100.72380503173918,14,2,0.46703296703296704,2
65,0.4712041884816754,-73.75,1.0,81.2957035882412,101.31287182535743,11,1,0.48484848484848486,0
66,1.4136125654450262,-73.75,1.0,67.87275522348752,103.15915426821448,9,0,0.3888888888888889,0
67,-14.607329842931941,-72.5,1.0,178.87951751412783,49.29610814026091,4,33,0.37415540540540543,411
68,-13.664921465968591,-72.5,1.0,306.0968306753057,75.74014734855155,5,38,0.3506731946144431,516
69,-12.72251308900524,-72.5,1.0,407.7862997973807,90.61879149230663,10,33,0.2967032967032967,308
70,-11.780104712041888,-72.5,1.0,333.10874432746687,110.75597335235216,17,19,0.36964285714285716,129
71,-10.837696335078537,-72.5,1.0,247.14640978980697,122.02350129227852,21,9,0.3968253968253968,42
72,-9.895287958115185,-72.5,1.0,221.20900547488873,122.4360299448017,21,12,0.3580645161290323,61
73,-8.952879581151834,-72.5,1.0,213.82533819978107,119.0001188844326,20,10,0.37037037037037035,47
74,-8.010471204188482,-72.5,1.0,222.87534572219383,119.19158905075165,20,10,0.3187830687830688,41
75,-7.0680628272251305,-72.5,1.0,235.75683062930338,119.42982430395205,18,8,0.30434782608695654,33
76,-6.12565445026178,-72.5,1.0,252.9309754516039,117.946429134754,19,10,0.25213675213675213,43
77,-5.183246073298429,-72.5,1.0,252.2603314407285,114.90132465289207,15,10,0.2450592885375494,46
78,-4.2408376963350785,-72.5,1.0,253.49220326995228,114.12063101946842,12,10,0.24210526315789474,45
79,-3.298429319371728,-72.5,1.0,231.67651913166986,112.28260190138826,8,10,0.2625,42
80,-2.356020942408377,-72.5,1.0,201.56515073224998,107.13364099123282,9,9,0.225,32
81,-1.4136125654450262,-72.5,1.0,164.0502010981773,103.85653221368557,11,5,0.2857142857142857,12
82,-0.4712041884816754,-72.5,1.0,115.03759168442699,99.67353058018489,9,3,0.34444444444444444,4
83,0.4712041884816754,-72.5,1.0,88.20611591388881,97.414193523,7,1,0.35714285714285715,1
84,1.4136125654450262,-72.5,1.0,84.97533032166828,100.43132987804711,8,0,0.5,0
85,-14.607329842931941,-71.25,1.0,244.7732955605289,60.84265897865407,5,56,0.2507322788517868,803
86,-13.664921465968591,-71.25,1.0,369.17711878159025,88.66501859069103,7,45,0.2821457821457821,569
87,-12.72251308900524,-71.25,1.0,360.01470208002956,97.06441453483421,12,23,0.3821292775665399,196
88,-11.780104712041888,-71.25,1.0,260.7434794327884,115.08734590897802,19,12,0.3950617283950617,66
89,-10.837696335078537,-71.25,1.0,209.9608765060485,118.9498904789798,16,11,0.385,53
90,-9.895287958115185,-71.25,1.0,202.706338693838,118.43717115931213,16,11,0.34,53
91,-8.952879581151834,-71.25,1.0,223.53224957739585,119.27121654676739,15,9,0.31601731601731603,40
92,-8.010471204188482,-71.25,1.0,237.88275591889246,117.62487468891777,11,10,0.2777777777777778,45
93,-7.0680628272251305,-71.25,1.0,256.81961463957,117.78653096262133,10,10,0.2679738562091503,47
94,-6.12565445026178,-71.25,1.0,273.53828909545666,118.6528579640435,12,11,0.23333333333333334,52
95,-5.183246073298429,-71.25,1.0,276.24785201742725,117.69563573703635,12,13,0.22332015810276679,69
96,-4.2408376963350785,-71.25,1.0,264.1191126651298,115.80154836934526,9,12,0.2543859649122807,60
97,-3.298429319371728,-71.25,1.0,248.47095478559314,112.940408688155,11,11,0.22894736842105262,48
98,-2.356020942408377,-71.25,1.0,223.0655590897273,109.07254568272037,12,8,0.24509803921568626,30
99,-1.4136125654450262,-71.25,1.0,193.77343047901132,106.94305251992773,10,7,0.24761904761904763,23
100,-0.4712041884816754,-71.25,1.0,156.1837465843989,102.82071286754217,6,5,0.2777777777777778,12
101,0.4712041884816754,-71.25,1.0,120.21353083322651,97.73593345773406,5,3,0.16666666666666666,5
102,1.4136125654450262,-71.25,1.0,99.71661977399744,97.08598807628732,4,1,0.16666666666666666,1
103,-13.664921465968591,-70.0,1.0,412.9499784915606,81.49607032653876,8,29,0.35353535353535354,287
104,-12.72251308900524,-70.0,1.0,345.3253427143264,111.15879015036626,16,18,0.37272727272727274,127
105,-11.780104712041888,-70.0,1.0,224.19102715671292,117.36940246832091,17,10,0.37166666666666665,46
106,-10.837696335078537,-70.0,1.0,181.17985667689595,120.36123357218457,17,9,0.3333333333333333,37
107,-9.895287958115185,-70.0,1.0,201.66852356545178,121.78761053859489,15,9,0.29653679653679654,39
108,-8.952879581151834,-70.0,1.0,227.00283837422074,120.30635251896456,9,9,0.275,40
109,-8.010471204188482,-70.0,1.0,253.5029820632053,117.33418123447336,7,12,0.2757352941176471,63
110,-7.0680628272251305,-70.0,1.0,281.3665755988094,115.85582693922333,10,12,0.25263157894736843,61
111,-6.12565445026178,-70.0,1.0,302.66327496007534,116.7661907337606,11,14,0.2450592885375494,81
112,-5.183246073298429,-70.0,1.0,296.8633083487998,113.48448932025349,11,12,0.2619047619047619,64
113,-4.2408376963350785,-70.0,1.0,283.6149157438422,114.87523932679323,10,12,0.26842105263157895,61
114,-3.298429319371728,-70.0,1.0,280.2513693260687,112.78481906832894,11,12,0.25476190476190474,65
115,-2.356020942408377,-70.0,1.0,261.1631016882582,109.07114147557877,11,11,0.25526315789473686,57
116,-1.4136125654450262,-70.0,1.0,236.89939709196182,105.64451099722646,11,11,0.23684210526315788,58
117,-0.4712041884816754,-70.0,1.0,219.4406890733032,101.59481694601709,8,10,0.2375,47
118,0.4712041884816754,-70.0,1.0,188.24051752692088,101.27301318047103,5,8,0.23636363636363636,30
119,1.4136125654450262,-70.0,1.0,144.3194910580136,96.96719055064023,4,3,0.25,6
120,-15.549738219895294,-68.75,1.0,406.4693258518986,98.99093418644043,6,53,0.2440326633165829,701
121,-14.607329842931941,-68.75,1.0,401.9940283127812,87.1311735373456,6,36,0.3010269576379974,393
122,-13.664921465968591,-68.75,1.0,421.4199402528614,96.70939628093038,11,29,0.2980085348506401,240
123,-12.72251308900524,-68.75,1.0,303.27162700151274,115.70565134781646,15,19,0.2933467741935484,121
124,-11.780104712041888,-68.75,1.0,215.38647005710223,119.27602745534386,18,10,0.2815384615384615,43
125,-10.837696335078537,-68.75,1.0,197.68891352463015,122.01621731102932,15,9,0.24458874458874458,36
126,-9.895287958115185,-68.75,1.0,222.52322708256315,121.79417973733507,7,9,0.25824175824175827,39
127,-8.952879581151834,-68.75,1.0,262.3683873727168,120.7929904886987,7,12,0.2536764705882353,60
128,-8.010471204188482,-68.75,1.0,294.00579728158846,116.8579099685303,7,14,0.2735294117647059,80
129,-7.0680628272251305,-68.75,1.0,310.83060812873555,114.8988235820434,9,14,0.25952380952380955,78
