node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,51.05773491304476,48.79126975116378,2,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,51.58965796612561,47.475120888339006,2,4,0.25,9
2,-4.2408376963350785,-78.75,1.0,77.75070370137003,69.1329522979504,2,7,0.23809523809523808,22
3,-3.298429319371728,-78.75,1.0,87.25728290989716,72.66756530909333,2,8,0.2857142857142857,28
4,-2.356020942408377,-78.75,1.0,111.54926882908539,104.4243560769246,2,10,0.32222222222222224,44
5,-1.4136125654450262,-78.75,1.0,123.53503100444713,96.56000720802695,2,12,0.32575757575757575,59
6,-8.952879581151834,-77.5,1.0,82.63153080312338,52.947837521351175,2,10,0.3333333333333333,41
7,-8.010471204188482,-77.5,1.0,65.36669318392306,46.26240946541657,3,6,0.40476190476190477,17
8,-7.0680628272251305,-77.5,1.0,85.00923062808798,62.670311334659345,5,7,0.3111111111111111,19
9,-6.12565445026178,-77.5,1.0,98.74987008290081,109.85650181479286,7,8,0.21153846153846154,20
10,-5.183246073298429,-77.5,1.0,92.0768417018011,112.86595302022761,7,4,0.2777777777777778,9
11,-4.2408376963350785,-77.5,1.0,87.49181969197772,115.28075575246476,6,4,0.23214285714285715,9
12,-3.298429319371728,-77.5,1.0,102.27810251172022,114.0819768854999,4,4,0.3333333333333333,9
13,-2.356020942408377,-77.5,1.0,116.76782879404387,112.63840259547578,6,6,0.2777777777777778,18
14,-1.4136125654450262,-77.5,1.0,139.75356809167454,109.5088817900978,6,9,0.3181818181818182,40
15,-0.4712041884816754,-77.5,1.0,168.74551020967192,104.78853997337865,4,21,0.23904382470119523,132
16,0.4712041884816754,-77.5,1.0,169.34022585065804,100.62841610284522,3,19,0.25925925925925924,116
17,-10.837696335078537,-76.25,1.0,102.00163112991024,74.33710087789223,1,14,0.26282051282051283,68
18,-9.895287958115185,-76.25,1.0,109.08786427782908,55.96653694155975,2,16,0.2125,71
19,-8.952879581151834,-76.25,1.0,154.90592684889444,103.21474080788903,6,23,0.13532763532763534,83
20,-8.010471204188482,-76.25,1.0,90.48243290577486,112.52054698881693,8,5,0.32727272727272727,10
21,-7.0680628272251305,-76.25,1.0,63.65428609999818,95.17194040585309,9,1,0.3392857142857143,1
22,-6.12565445026178,-76.25,1.0,78.07715536661513,115.6481557773077,11,1,0.3,1
23,-5.183246073298429,-76.25,1.0,77.07388400092053,115.7382957515074,9,2,0.2916666666666667,3
24,-4.2408376963350785,-76.25,1.0,76.6292295984655,111.50928319024388,7,2,0.2857142857142857,3
25,-3.298429319371728,-76.25,1.0,87.94137253470313,115.3945317742182,6,4,0.19642857142857142,9
26,-2.356020942408377,-76.25,1.0,99.21024734326215,114.46922485891264,7,4,0.2916666666666667,9
27,-1.4136125654450262,-76.25,1.0,105.7293652897957,115.75877257069806,8,4,0.35555555555555557,9
28,-0.4712041884816754,-76.25,1.0,120.25464932553378,116.83593290916178,7,5,0.3888888888888889,14
29,0.4712041884816754,-76.25,1.0,179.75308225670503,114.37674177606823,6,8,0.3484848484848485,31
30,1.4136125654450262,-76.25,1.0,192.68469214414836,110.7933685820899,4,7,0.4166666666666667,23
31,-13.664921465968591,-75.0,1.0,1.8062911813391942,5.20006266175244,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,55.16320001878288,37.67887777225951,1,5,0.5,15
33,-11.780104712041888,-75.0,1.0,128.66306569157183,74.08024049625965,3,15,0.225,72
34,-10.837696335078537,-75.0,1.0,192.28274722101256,106.85239828453632,6,25,0.1145320197044335,93
35,-9.895287958115185,-75.0,1.0,117.95272078300545,110.82789265114116,8,6,0.29545454545454547,14
