node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,108.98978497434447,66.78498872395721,8,5,0.5555555555555556,17
1,-5.183246073298429,-78.75,1.0,95.52183603256817,67.40103125717724,10,6,0.5111111111111111,24
2,-4.2408376963350785,-78.75,1.0,103.87005272519812,72.22892672696617,8,7,0.4935064935064935,31
3,-3.298429319371728,-78.75,1.0,133.4739285055221,76.04390042368323,7,8,0.474025974025974,39
4,-2.356020942408377,-78.75,1.0,171.76617997285575,96.42108838423155,7,9,0.4111111111111111,48
5,-1.4136125654450262,-78.75,1.0,195.3732862591005,88.45536106702639,4,9,0.49074074074074076,48
6,-8.952879581151834,-77.5,1.0,220.87881264568242,102.09697960177436,6,41,0.31675126903553297,524
7,-8.010471204188482,-77.5,1.0,181.631824460528,84.54204044945072,7,21,0.4055727554179567,166
8,-7.0680628272251305,-77.5,1.0,174.93904663075247,89.82784558378626,9,15,0.44372294372294374,101
9,-6.12565445026178,-77.5,1.0,206.7907786807356,106.49716422543861,13,23,0.3169642857142857,181
10,-5.183246073298429,-77.5,1.0,206.5720486411114,109.223128084559,16,17,0.3426724137931034,121
11,-4.2408376963350785,-77.5,1.0,170.08108048577995,113.22502654627897,19,12,0.3567901234567901,71
12,-3.298429319371728,-77.5,1.0,182.07966567647924,110.52180130005581,19,11,0.3696808510638298,63
13,-2.356020942408377,-77.5,1.0,215.63059710387694,107.97808163857553,18,14,0.31986143187066973,95
14,-1.4136125654450262,-77.5,1.0,250.0208781710046,102.50957426178502,14,14,0.3111455108359133,94
15,-0.4712041884816754,-77.5,1.0,256.5642228506786,93.67533248645486,9,11,0.39144736842105265,58
16,0.4712041884816754,-77.5,1.0,252.50283218693312,87.66624990734272,7,7,0.4621212121212121,26
17,-10.837696335078537,-76.25,1.0,234.95775936721284,86.33428472327068,5,39,0.33605600933488916,503
18,-9.895287958115185,-76.25,1.0,259.8862916402528,79.15396505064564,7,37,0.3146853146853147,415
19,-8.952879581151834,-76.25,1.0,341.80311070349035,99.32194233464543,9,47,0.22132867132867132,463
20,-8.010471204188482,-76.25,1.0,230.9788099478905,114.9291074401117,12,20,0.39400921658986177,148
21,-7.0680628272251305,-76.25,1.0,173.66666223598605,109.03867571643787,15,11,0.42391304347826086,48
22,-6.12565445026178,-76.25,1.0,177.56142975481856,117.73874851962319,18,11,0.4116809116809117,48
23,-5.183246073298429,-76.25,1.0,190.59456585120475,118.91478670702782,20,14,0.36794354838709675,80
24,-4.2408376963350785,-76.25,1.0,186.71400632852013,119.29260360135231,21,13,0.3538306451612903,72
25,-3.298429319371728,-76.25,1.0,195.70894539630615,120.0098394593806,23,16,0.29849624060150376,103
26,-2.356020942408377,-76.25,1.0,223.7486671437081,119.19668302143691,23,18,0.2689189189189189,126
27,-1.4136125654450262,-76.25,1.0,234.23205263382926,118.08247811801266,20,16,0.2741071428571429,104
28,-0.4712041884816754,-76.25,1.0,257.7304847349856,115.95713982009329,14,11,0.32341269841269843,58
29,0.4712041884816754,-76.25,1.0,303.6334009830624,104.6171590758604,10,6,0.43956043956043955,19
30,1.4136125654450262,-76.25,1.0,283.5626989094095,97.72900824289536,8,3,0.5277777777777778,6
31,-13.664921465968591,-75.0,1.0,25.50322511035227,16.110046049889206,2,2,0.0,4
32,-12.72251308900524,-75.0,1.0,141.83653831087412,67.38478138067876,10,22,0.3576388888888889,210
33,-11.780104712041888,-75.0,1.0,255.68207560176234,72.1246385271661,8,41,0.2761816496756256,509
34,-10.837696335078537,-75.0,1.0,385.0139371352418,95.49685919046169,11,52,0.21198030634573303,610
35,-9.895287958115185,-75.0,1.0,296.35187923269046,106.08332966192393,16,32,0.2867504835589942,292
36,-8.952879581151834,-75.0,1.0,221.33575518531188,119.74199082702398,22,14,0.35472370766488415,70
37,-8.010471204188482,-75.0,1.0,177.42147391542144,114.63323018979281,26,10,0.3582887700534759,37
38,-7.0680628272251305,-75.0,1.0,164.25480458782692,112.99370127904695,27,6,0.3720430107526882,16
39,-6.12565445026178,-75.0,1.0,173.8162384812929,119.12886212754529,28,8,0.3449197860962567,30
40,-5.183246073298429,-75.0,1.0,177.35542557741653,119.86411182966549,27,8,0.3409090909090909,30
41,-4.2408376963350785,-75.0,1.0,193.42678889426338,118.24774160661036,27,10,0.2991596638655462,40
42,-3.298429319371728,-75.0,1.0,209.27687064615384,117.31879267317709,22,10,0.3057471264367816,45
43,-2.356020942408377,-75.0,1.0,219.64551413576373,117.63599863217678,20,12,0.29310344827586204,58
44,-1.4136125654450262,-75.0,1.0,233.9657282362532,117.68205584376119,22,12,0.2862903225806452,59
45,-0.4712041884816754,-75.0,1.0,242.68130765812202,117.02292597619817,18,10,0.2953846153846154,39
46,0.4712041884816754,-75.0,1.0,254.9204455422824,113.38273374916753,15,7,0.33421052631578946,20
47,1.4136125654450262,-75.0,1.0,284.86970745701854,105.3873228491284,12,3,0.44871794871794873,5
48,2.356020942408377,-75.0,1.0,303.98847972777793,99.29487154819071,11,1,0.5,1
49,-14.607329842931941,-73.75,1.0,41.535556635465596,21.179458719609556,5,3,0.7333333333333333,7
50,-13.664921465968591,-73.75,1.0,157.05230935962476,75.9618018862966,7,13,0.46381578947368424,88
51,-12.72251308900524,-73.75,1.0,337.2099844719196,85.31616448337445,9,31,0.30357142857142855,330
52,-11.780104712041888,-73.75,1.0,341.84727639574703,97.43670384428697,10,40,0.225177304964539,378
53,-10.837696335078537,-73.75,1.0,236.03344544171097,110.00411616638303,17,14,0.3977832512315271,85
54,-9.895287958115185,-73.75,1.0,206.68755657633224,116.03430155140813,24,13,0.34705882352941175,71
55,-8.952879581151834,-73.75,1.0,189.7138778074433,118.70602776529267,27,13,0.3207681365576102,63
56,-8.010471204188482,-73.75,1.0,177.94114098911336,119.11029370268807,31,8,0.3078078078078078,29
57,-7.0680628272251305,-73.75,1.0,191.565722254068,119.81880014121998,31,8,0.2905405405405405,30
58,-6.12565445026178,-73.75,1.0,204.63467284487876,118.26905668945983,26,8,0.2973790322580645,29
59,-5.183246073298429,-73.75,1.0,211.3645530127542,118.54906027845573,22,11,0.24838709677419354,51
60,-4.2408376963350785,-73.75,1.0,207.9368743500197,117.07843410840724,18,9,0.2816666666666667,36
61,-3.298429319371728,-73.75,1.0,209.88864884520808,116.12102065613726,15,12,0.255,57
62,-2.356020942408377,-73.75,1.0,205.1935223174587,113.82048948900774,13,11,0.27705627705627706,51
63,-1.4136125654450262,-73.75,1.0,211.020072868223,116.2807281530695,15,12,0.26,54
64,-0.4712041884816754,-73.75,1.0,222.46520993288414,116.24791665613884,13,8,0.30994152046783624,28
65,0.4712041884816754,-73.75,1.0,226.51848685575396,117.11041768285213,16,5,0.3391812865497076,13
66,1.4136125654450262,-73.75,1.0,213.1151051928804,113.8450886879582,15,2,0.38571428571428573,3
67,-14.607329842931941,-72.5,1.0,113.82462518321631,44.36617188810487,4,30,0.38742393509127787,350
68,-13.664921465968591,-72.5,1.0,302.3096685629579,76.70024343155092,5,33,0.37859424920127793,418
69,-12.72251308900524,-72.5,1.0,365.5030436035355,85.25316442275653,9,27,0.34525939177101966,255
70,-11.780104712041888,-72.5,1.0,256.4951726359831,106.7939559466322,15,12,0.4197324414715719,66
71,-10.837696335078537,-72.5,1.0,195.34620565463058,112.4016800452955,21,7,0.38153846153846155,28
72,-9.895287958115185,-72.5,1.0,199.25466058538063,115.46060852240771,21,12,0.3415948275862069,65
73,-8.952879581151834,-72.5,1.0,192.79841226439885,116.91457042645197,24,13,0.2836700336700337,66
74,-8.010471204188482,-72.5,1.0,193.66059309144438,116.86463954974897,20,11,0.27832512315270935,49
75,-7.0680628272251305,-72.5,1.0,211.64300942104848,116.21417396643665,19,8,0.2816666666666667,30
76,-6.12565445026178,-72.5,1.0,227.97009503360158,114.69264192623086,15,8,0.25476190476190474,30
77,-5.183246073298429,-72.5,1.0,235.04802902354896,115.20870857202681,8,10,0.25,44
78,-4.2408376963350785,-72.5,1.0,231.07886352904188,115.21990000008373,10,10,0.2222222222222222,42
79,-3.298429319371728,-72.5,1.0,223.77738771785516,114.47754307533614,9,12,0.23391812865497075,57
80,-2.356020942408377,-72.5,1.0,211.18623994063455,114.55573799670674,11,12,0.2357142857142857,59
81,-1.4136125654450262,-72.5,1.0,202.74506988749636,113.75006241520168,11,11,0.24473684210526317,52
82,-0.4712041884816754,-72.5,1.0,203.80596752711426,115.57124441082124,12,7,0.3014705882352941,25
83,0.4712041884816754,-72.5,1.0,215.51956833674694,114.95440240512835,11,5,0.34065934065934067,13
84,1.4136125654450262,-72.5,1.0,219.66650100204637,115.50171240640339,14,2,0.37362637362637363,3
85,-14.607329842931941,-71.25,1.0,141.11970445549042,60.43517384037841,6,43,0.28810408921933084,538
86,-13.664921465968591,-71.25,1.0,356.79318649803463,83.40169484436046,6,43,0.2894981412639405,544
87,-12.72251308900524,-71.25,1.0,344.6040396732201,89.6749616030138,10,25,0.34600760456273766,208
88,-11.780104712041888,-71.25,1.0,220.7087255614244,110.25081473460887,16,10,0.4109090909090909,48
89,-10.837696335078537,-71.25,1.0,174.3212864419928,110.63388027716428,16,8,0.3961038961038961,34
90,-9.895287958115185,-71.25,1.0,186.55502242352208,116.11463774781441,17,12,0.3022922636103152,67
91,-8.952879581151834,-71.25,1.0,207.93804685077475,118.17662877001567,20,13,0.2580993520518359,68
92,-8.010471204188482,-71.25,1.0,213.87046275701877,116.6370616297354,12,10,0.27631578947368424,41
93,-7.0680628272251305,-71.25,1.0,228.0543086957244,115.0322169190622,11,10,0.24853801169590642,41
94,-6.12565445026178,-71.25,1.0,236.8421129404679,114.06526859092992,10,9,0.2536764705882353,35
95,-5.183246073298429,-71.25,1.0,240.4678359517402,114.26269810181111,9,10,0.22794117647058823,40
96,-4.2408376963350785,-71.25,1.0,227.6219885482351,113.92041041341145,9,9,0.24166666666666667,36
97,-3.298429319371728,-71.25,1.0,222.2346767077397,113.35675297421403,10,10,0.23529411764705882,44
98,-2.356020942408377,-71.25,1.0,226.46671592913663,111.11194156401325,10,11,0.23976608187134502,51
99,-1.4136125654450262,-71.25,1.0,220.1844196352249,111.25097594805993,9,13,0.2394736842105263,65
100,-0.4712041884816754,-71.25,1.0,215.5671736549266,112.26189429173246,11,10,0.24853801169590642,42
101,0.4712041884816754,-71.25,1.0,220.59708877650792,114.146475426096,11,8,0.25,32
102,1.4136125654450262,-71.25,1.0,225.14701406850418,113.93305098870769,11,4,0.26282051282051283,11
103,-13.664921465968591,-70.0,1.0,356.3668117744761,71.63103525090264,7,32,0.3416289592760181,352
104,-12.72251308900524,-70.0,1.0,283.1151121401589,104.75707848672755,13,17,0.38992042440318303,122
105,-11.780104712041888,-70.0,1.0,174.93832626862775,107.72415202081902,16,10,0.338768115942029,48
106,-10.837696335078537,-70.0,1.0,166.92867258015931,108.01008546317462,12,9,0.3157894736842105,41
107,-9.895287958115185,-70.0,1.0,188.481661731214,115.55346098000882,12,13,0.23904382470119523,70
108,-8.952879581151834,-70.0,1.0,200.76740633347526,117.75739064498339,10,12,0.2698412698412698,61
109,-8.010471204188482,-70.0,1.0,214.7980417223579,114.7089001518907,10,9,0.29044117647058826,39
110,-7.0680628272251305,-70.0,1.0,227.96235413953423,113.75654023286188,11,10,0.24853801169590642,42
111,-6.12565445026178,-70.0,1.0,232.3074305027304,113.59776867495384,10,9,0.2647058823529412,35
112,-5.183246073298429,-70.0,1.0,232.3749206307184,111.04013389645843,9,10,0.23529411764705882,42
113,-4.2408376963350785,-70.0,1.0,217.28828111778057,113.23158600891475,10,9,0.22794117647058823,38
114,-3.298429319371728,-70.0,1.0,222.5575824891007,110.72380048572086,9,11,0.23202614379084968,53
115,-2.356020942408377,-70.0,1.0,223.01641996384205,109.5670230552787,9,12,0.24561403508771928,61
116,-1.4136125654450262,-70.0,1.0,236.64403606530868,110.32086264254758,9,13,0.24736842105263157,69
117,-0.4712041884816754,-70.0,1.0,238.51871116748953,112.33681141486159,11,13,0.23376623376623376,74
118,0.4712041884816754,-70.0,1.0,246.83250370730093,111.7052949545905,11,11,0.25263157894736843,62
119,1.4136125654450262,-70.0,1.0,250.58536664990243,112.07944054389372,10,6,0.2857142857142857,25
120,-15.549738219895294,-68.75,1.0,253.90885972257766,98.34515709924744,5,31,0.31663685152057247,328
121,-14.607329842931941,-68.75,1.0,282.66407745314837,79.93242451135302,7,25,0.3195402298850575,211
122,-13.664921465968591,-68.75,1.0,309.3603838614485,93.40052831510548,10,23,0.2924731182795699,167
123,-12.72251308900524,-68.75,1.0,213.98265556693232,110.50954816513695,16,11,0.2833333333333333,59
124,-11.780104712041888,-68.75,1.0,172.66715622997214,106.69755480863387,9,11,0.29411764705882354,56
125,-10.837696335078537,-68.75,1.0,168.32380402929275,109.75385472615017,4,9,0.32727272727272727,42
126,-9.895287958115185,-68.75,1.0,189.8129571721438,116.00510427088011,7,11,0.2605042016806723,51
127,-8.952879581151834,-68.75,1.0,200.76252513364693,115.16423225548351,8,10,0.275,46
128,-8.010471204188482,-68.75,1.0,223.12144354799838,113.70888824108988,10,10,0.24509803921568626,45
129,-7.0680628272251305,-68.75,1.0,239.58562908122857,111.11031550099142,8,12,0.2565789473684211,59
130,-6.12565445026178,-68.75,1.0,236.4345845662558,112.97696044435725,10,10,0.25163398692810457,44
131,-5.183246073298429,-68.75,1.0,233.1572841564548,110.41545509680873,10,9,0.24632352941176472,36
132,-4.2408376963350785,-68.75,1.0,232.6180483494977,108.8001358465408,10,12,0.2131578947368421,57
133,-3.298429319371728,-68.75,1.0,217.13117438129757,109.56890176981688,9,11,0.22875816993464052,50
134,-2.356020942408377,-68.75,1.0,224.83647881750585,108.36587477097055,11,12,0.21428571428571427,59
135,-1.4136125654450262,-68.75,1.0,234.74264976437098,108.89231228531571,11,13,0.22727272727272727,67
136,-0.4712041884816754,-68.75,1.0,264.00982344076965,109.84602763666771,11,15,0.23369565217391305,95
137,0.4712041884816754,-68.75,1.0,297.11164006203944,110.99115062796045,11,13,0.27391304347826084,76
138,1.4136125654450262,-68.75,1.0,323.68142992230787,110.56503052299377,10,11,0.3224852071005917,63
139,2.356020942408377,-68.75,1.0,339.6108717885363,110.48787343577715,8,7,0.35526315789473684,30
140,-16.492146596858646,-67.5,1.0,251.90249984714342,92.6665285040508,3,21,0.31601731601731603,173
141,-15.549738219895294,-67.5,1.0,280.49808071036756,91.81602135213325,7,20,0.3016666666666667,142
142,-14.607329842931941,-67.5,1.0,204.45723810471424,104.60365383391036,11,6,0.319047619047619,17
143,-13.664921465968591,-67.5,1.0,180.48151100552838,112.13791550049791,15,5,0.27450980392156865,13
144,-12.72251308900524,-67.5,1.0,167.97910559542575,103.2005511704483,5,7,0.2,24
145,-11.780104712041888,-67.5,1.0,158.1615216796757,104.43487742682919,4,7,0.2638888888888889,25
146,-10.837696335078537,-67.5,1.0,172.8090798356061,114.6992193366168,5,7,0.2777777777777778,28
147,-9.895287958115185,-67.5,1.0,186.58427491142447,113.58442417695187,7,9,0.22527472527472528,35
148,-8.952879581151834,-67.5,1.0,200.52356667145432,114.7910376690561,8,8,0.23076923076923078,28
149,-8.010471204188482,-67.5,1.0,222.94578939721532,114.23056282801554,8,8,0.2833333333333333,32
150,-7.0680628272251305,-67.5,1.0,250.59439253099072,111.31334247038467,7,15,0.23670212765957446,83
