node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,55.92209202058259,72.18092173658079,1,3,0.5,6
1,-5.183246073298429,-78.75,1.0,74.05322183562522,74.12891739571933,2,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,116.7991043847039,75.56462384469341,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,130.0212409254272,70.36599963175831,1,3,0.5,6
4,-2.356020942408377,-78.75,1.0,150.01014028277797,65.85054569266504,1,6,0.3,17
5,-1.4136125654450262,-78.75,1.0,168.79055549295654,64.81440297269728,2,5,0.35,14
6,-8.952879581151834,-77.5,1.0,57.229442466976444,70.4595902573783,1,4,0.16666666666666666,8
7,-8.010471204188482,-77.5,1.0,58.28319181558834,62.12681069227983,2,2,0.5,3
8,-7.0680628272251305,-77.5,1.0,67.48807953653345,65.73211603303207,3,3,0.08333333333333333,5
9,-6.12565445026178,-77.5,1.0,73.6346511727037,72.39191942440812,2,3,0.0,5
10,-5.183246073298429,-77.5,1.0,121.32203374821302,77.06537440186366,4,2,0.08333333333333333,3
11,-4.2408376963350785,-77.5,1.0,167.85581368723965,89.0601490996778,2,4,0.25,9
12,-3.298429319371728,-77.5,1.0,215.40226029810546,87.4732842706726,3,6,0.19047619047619047,16
13,-2.356020942408377,-77.5,1.0,237.65061518136014,84.12092907121405,3,6,0.30952380952380953,19
14,-1.4136125654450262,-77.5,1.0,244.44666882226107,83.54733852276695,3,6,0.35714285714285715,21
15,-0.4712041884816754,-77.5,1.0,222.47200062022011,69.22576644763467,2,9,0.38571428571428573,40
16,0.4712041884816754,-77.5,1.0,193.1442636711634,74.83605846151477,2,9,0.35714285714285715,38
17,-10.837696335078537,-76.25,1.0,52.51004863069816,50.691978304384975,1,3,0.5,6
18,-9.895287958115185,-76.25,1.0,72.08650059668452,52.655596996773966,2,3,0.3333333333333333,6
19,-8.952879581151834,-76.25,1.0,148.88001820565356,67.53330995954457,3,5,0.16666666666666666,12
20,-8.010471204188482,-76.25,1.0,130.757655688739,79.85900989937363,4,3,0.15,5
21,-7.0680628272251305,-76.25,1.0,118.39423395757402,80.10573947540252,4,2,0.08333333333333333,2
22,-6.12565445026178,-76.25,1.0,129.60654541769117,90.3056173492223,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,123.15606150837985,92.13714865094516,3,3,0.08333333333333333,5
24,-4.2408376963350785,-76.25,1.0,132.08925644836097,94.57252278953092,4,3,0.15,5
25,-3.298429319371728,-76.25,1.0,154.8858695032151,96.21077612915542,5,6,0.2222222222222222,20
26,-2.356020942408377,-76.25,1.0,166.85938383282388,98.17470772453817,6,7,0.24545454545454545,27
27,-1.4136125654450262,-76.25,1.0,180.93079336402,109.83803226758027,8,7,0.2597402597402597,28
28,-0.4712041884816754,-76.25,1.0,212.8623015278221,103.71327943255892,6,7,0.35185185185185186,28
29,0.4712041884816754,-76.25,1.0,325.2928885927264,92.23338854601025,4,9,0.34545454545454546,41
30,1.4136125654450262,-76.25,1.0,289.8724255845798,79.69548037246568,2,7,0.38095238095238093,26
