node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,53.033181694515676,69.96912592003355,1,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.0,77.6931492587967,81.91997173125856,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,114.56518321747463,81.3765411550412,2,6,0.26666666666666666,18
3,-3.298429319371728,-78.75,1.0,117.3563907567257,73.96458920178702,2,7,0.2857142857142857,22
4,-2.356020942408377,-78.75,1.0,122.27570130758727,69.27005698846187,2,6,0.36666666666666664,19
5,-1.4136125654450262,-78.75,1.0,139.98321430398875,68.62480012670858,2,5,0.4,15
6,-8.952879581151834,-77.5,1.0,36.85544579484541,68.62634786084527,1,2,0.0,3
7,-8.010471204188482,-77.5,1.0,39.744178916357114,62.07484499333077,2,2,0.0,3
8,-7.0680628272251305,-77.5,1.0,50.190506394581874,67.09346475661732,2,2,0.0,3
9,-6.12565445026178,-77.5,1.0,57.99293153567506,80.31927346950397,2,2,0.0,3
10,-5.183246073298429,-77.5,1.0,91.8049822654785,90.98545537650352,3,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,140.66924036880204,98.86048782442231,4,3,0.3,6
12,-3.298429319371728,-77.5,1.0,196.09627838880917,96.49017589894356,5,5,0.26785714285714285,14
13,-2.356020942408377,-77.5,1.0,217.06242602899914,88.47453346039401,5,6,0.2916666666666667,21
14,-1.4136125654450262,-77.5,1.0,225.31018808809785,79.74096182981157,3,6,0.40476190476190477,22
15,-0.4712041884816754,-77.5,1.0,202.46651370556506,69.77569308393868,2,8,0.42592592592592593,35
16,0.4712041884816754,-77.5,1.0,172.22898002002665,74.82534867987852,2,8,0.4444444444444444,36
17,-10.837696335078537,-76.25,1.0,32.120940042011696,48.53335415929905,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,49.8704829604509,54.83130831940798,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,100.9499696528515,67.97742866008775,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,103.26721779619493,83.48030400200514,2,2,0.5,3
21,-7.0680628272251305,-76.25,1.0,102.39978090717179,84.72406268119812,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,102.15740435919022,95.72030218929285,3,3,0.08333333333333333,5
23,-5.183246073298429,-76.25,1.0,102.7592136997549,104.55177755939076,5,4,0.14285714285714285,9
24,-4.2408376963350785,-76.25,1.0,123.65910514209993,106.61075758718653,6,4,0.23214285714285715,9
25,-3.298429319371728,-76.25,1.0,150.12198785061474,107.25330886489246,6,8,0.24615384615384617,29
26,-2.356020942408377,-76.25,1.0,167.07430251581332,108.18090055865468,8,8,0.25280898876404495,34
27,-1.4136125654450262,-76.25,1.0,169.39936871115,108.99157465144526,8,8,0.3125,34
28,-0.4712041884816754,-76.25,1.0,201.17337530178662,106.7249106609961,6,7,0.37037037037037035,29
29,0.4712041884816754,-76.25,1.0,294.0724271441911,87.98788885062095,3,12,0.34615384615384615,65
30,1.4136125654450262,-76.25,1.0,289.37528853175536,75.67607751479954,1,11,0.4444444444444444,61
31,-13.664921465968591,-75.0,1.0,3.473520239740723,37.15574529962282,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,25.569860741166757,45.44299294415396,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,55.23288077611336,49.60370817891089,1,4,0.3333333333333333,9
34,-10.837696335078537,-75.0,1.0,137.3127759487644,71.14896466926439,2,7,0.14285714285714285,17
35,-9.895287958115185,-75.0,1.0,104.56817385641216,82.96884834460798,3,3,0.25,5
36,-8.952879581151834,-75.0,1.0,58.319813858721226,93.22197560191853,5,1,0.08333333333333333,1
37,-8.010471204188482,-75.0,1.0,52.44705586013807,96.03459115169244,4,1,0.16666666666666666,1
38,-7.0680628272251305,-75.0,1.0,59.0453561277839,98.845306133735,3,1,0.0,1
39,-6.12565445026178,-75.0,1.0,83.21429955644766,103.61400806112215,4,2,0.25,3
40,-5.183246073298429,-75.0,1.0,129.6916265737401,104.96537813422037,4,6,0.17857142857142858,16
41,-4.2408376963350785,-75.0,1.0,175.50107213304605,103.38293240434723,5,9,0.21212121212121213,33
42,-3.298429319371728,-75.0,1.0,206.83964931797863,102.58890065757441,6,13,0.24074074074074073,67
43,-2.356020942408377,-75.0,1.0,227.40831733167838,103.46835028147325,8,14,0.24468085106382978,81
44,-1.4136125654450262,-75.0,1.0,243.10044566461556,104.08833254230558,10,16,0.24725274725274726,107
45,-0.4712041884816754,-75.0,1.0,243.7721154982095,106.4581426026416,9,14,0.2932692307692308,94
46,0.4712041884816754,-75.0,1.0,229.76559180288467,107.4141827141284,8,10,0.3644067796610169,56
47,1.4136125654450262,-75.0,1.0,266.81589485563666,93.82827371300664,4,6,0.5178571428571429,26
48,2.356020942408377,-75.0,1.0,306.7757574711868,86.55766774958465,1,7,0.6333333333333333,32
49,-14.607329842931941,-73.75,1.0,5.0740286572958375,42.79488911922442,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,31.60398214570204,51.00253793410957,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,102.66830003559687,67.60397105739685,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,120.12807860263449,78.13563082076143,2,8,0.10714285714285714,19
53,-10.837696335078537,-73.75,1.0,68.25048604399038,89.26425244688289,5,3,0.2,5
54,-9.895287958115185,-73.75,1.0,56.437118890937356,93.77101087389747,5,1,0.25,1
55,-8.952879581151834,-73.75,1.0,65.33006510681136,96.2614693294745,2,2,0.0,3
56,-8.010471204188482,-73.75,1.0,80.47259487499015,96.08457797759911,1,3,0.0,5
57,-7.0680628272251305,-73.75,1.0,95.77008445900853,97.76313158363337,2,3,0.16666666666666666,5
58,-6.12565445026178,-73.75,1.0,117.35853004363469,100.78805344324792,4,6,0.16071428571428573,15
59,-5.183246073298429,-73.75,1.0,144.88437048481742,102.3855809881934,4,8,0.23333333333333334,26
60,-4.2408376963350785,-73.75,1.0,169.77768039277552,103.08863848506007,5,9,0.26515151515151514,33
61,-3.298429319371728,-73.75,1.0,199.60774199477467,103.85122467734618,7,9,0.2802197802197802,35
62,-2.356020942408377,-73.75,1.0,233.23423919165344,104.98409023537533,7,11,0.3,52
63,-1.4136125654450262,-73.75,1.0,267.3736920095309,104.32042858446948,8,15,0.29904306220095694,100
64,-0.4712041884816754,-73.75,1.0,297.5900488794524,101.02674064735766,9,17,0.30656934306569344,131
