node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,24.50195147166294,24.13355621505616,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,29.690181253587856,31.005484202178195,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,57.63818821909537,65.95763442513999,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,56.0133488796037,72.21098610403715,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,62.53438275399983,89.38609439501306,2,5,0.15,11
5,-1.4136125654450262,-78.75,1.0,73.13753236666166,78.41580614709528,2,4,0.25,9
6,-8.952879581151834,-77.5,1.0,29.110231302271792,23.074297428393038,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,28.336763848899807,22.751504107964138,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,50.07984532286244,36.2324613783494,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,57.729356573343395,98.61753931443673,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,52.95281160355828,98.45023767178645,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,54.534544589837175,101.59144724020734,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,68.01977546361033,102.55386116041336,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,87.12364345421938,105.98060587886721,3,2,0.3333333333333333,3
14,-1.4136125654450262,-77.5,1.0,115.89629112135265,103.17535925569246,3,4,0.2,9
15,-0.4712041884816754,-77.5,1.0,145.47669521984005,98.68295881271479,3,16,0.1925925925925926,73
16,0.4712041884816754,-77.5,1.0,129.04025371458363,91.99851372613921,2,22,0.15434782608695652,105
17,-10.837696335078537,-76.25,1.0,35.13065217045426,54.8173694947036,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,46.23795459130426,32.23184501581272,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,68.53787512924967,81.47941620525671,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,41.738314534197784,95.59709778375691,3,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,34.752107481445265,73.41182794072665,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,43.66882073673342,98.51623781200033,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,41.54336291838534,98.65034956193995,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,45.28141268401823,97.58852638537064,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,58.38541244345144,100.59179078758461,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,68.34128573374662,103.66766156366793,3,3,0.08333333333333333,5
27,-1.4136125654450262,-76.25,1.0,78.28245193604604,107.02378044719808,5,3,0.2,5
28,-0.4712041884816754,-76.25,1.0,88.27244496640041,108.47030925593572,5,3,0.26666666666666666,5
29,0.4712041884816754,-76.25,1.0,144.33611954815697,110.12568009726238,4,5,0.38095238095238093,14
30,1.4136125654450262,-76.25,1.0,169.3119932321813,104.25869105849415,2,9,0.25,28
31,-13.664921465968591,-75.0,1.0,0.5747478171895963,1.8923936219854909,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,25.873889528023323,23.306244243294714,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,55.262769512033515,54.44826270482736,1,3,0.5,6
34,-10.837696335078537,-75.0,1.0,79.4275011592449,79.9092049828323,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,38.94967305102598,94.89459438831545,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,21.277108646167697,94.44645655865315,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,22.322027019585146,80.80250018800143,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,26.6480789207363,85.37120697204955,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,36.92353867282667,96.5889493067516,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,54.569051933884076,99.56722975708544,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,74.35565987515687,101.26917001238326,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,92.41754860164218,103.7004327174509,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,107.99951877269723,107.72843990649562,3,5,0.13333333333333333,12
44,-1.4136125654450262,-75.0,1.0,118.0089393096415,107.60380961350165,5,6,0.20833333333333334,18
45,-0.4712041884816754,-75.0,1.0,117.25980959699469,110.73624490090879,5,6,0.3194444444444444,17
