node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,84.67809445111018,59.49121680121607,9,4,0.5363636363636364,11
1,-5.183246073298429,-78.75,1.0,80.99788903232972,61.80529839497467,8,5,0.5,17
2,-4.2408376963350785,-78.75,1.0,95.0774550509412,73.8476141821593,9,5,0.47692307692307695,17
3,-3.298429319371728,-78.75,1.0,120.96700765295482,78.47938596954918,9,7,0.46111111111111114,31
4,-2.356020942408377,-78.75,1.0,156.80897166131794,98.98509165941505,8,8,0.3888888888888889,38
5,-1.4136125654450262,-78.75,1.0,174.78280425124467,93.61507100577,5,7,0.4772727272727273,29
6,-8.952879581151834,-77.5,1.0,187.09337466160355,81.57099313102663,6,27,0.3600867678958785,262
7,-8.010471204188482,-77.5,1.0,132.91597544735606,65.34300601590076,7,12,0.5,73
8,-7.0680628272251305,-77.5,1.0,136.7312937901366,75.42963590036379,9,13,0.4342105263157895,74
9,-6.12565445026178,-77.5,1.0,160.73743006954336,104.35649487131741,13,16,0.37037037037037035,100
10,-5.183246073298429,-77.5,1.0,156.58884084289642,109.21163948922185,17,11,0.37191358024691357,58
11,-4.2408376963350785,-77.5,1.0,135.39751623663864,116.34446215408389,19,10,0.3557142857142857,50
12,-3.298429319371728,-77.5,1.0,153.95693828045015,113.33512699609855,21,8,0.3681948424068768,38
13,-2.356020942408377,-77.5,1.0,184.5919919472983,108.0944796584663,18,12,0.3191489361702128,70
14,-1.4136125654450262,-77.5,1.0,206.3804480397379,101.41356917854864,13,12,0.31274900398406374,70
15,-0.4712041884816754,-77.5,1.0,212.09158426243442,93.77301066502696,8,9,0.38571428571428573,43
16,0.4712041884816754,-77.5,1.0,211.34849144624923,88.04864887642907,7,7,0.44696969696969696,26
17,-10.837696335078537,-76.25,1.0,253.1013453412981,79.2316219874192,6,35,0.3310719131614654,409
18,-9.895287958115185,-76.25,1.0,281.6637581082617,73.97417381900596,7,35,0.30437580437580436,371
19,-8.952879581151834,-76.25,1.0,337.2789573801492,97.07987678877544,10,41,0.23148936170212767,351
20,-8.010471204188482,-76.25,1.0,208.54705790398515,113.64538796944544,13,17,0.3888888888888889,101
21,-7.0680628272251305,-76.25,1.0,156.61433979900363,108.73693727626232,16,7,0.4261904761904762,23
22,-6.12565445026178,-76.25,1.0,166.27680466819172,117.45349597593304,22,8,0.36772486772486773,32
23,-5.183246073298429,-76.25,1.0,176.74352066575628,121.71286871249322,26,12,0.3253968253968254,60
24,-4.2408376963350785,-76.25,1.0,164.32730100441148,120.67994604993146,23,11,0.3387096774193548,54
25,-3.298429319371728,-76.25,1.0,186.7511716939474,120.66979857743718,21,14,0.3083491461100569,82
26,-2.356020942408377,-76.25,1.0,202.8274606412959,115.40747432591161,20,18,0.2591414944356121,122
27,-1.4136125654450262,-76.25,1.0,196.18006793676878,114.08365268202033,19,14,0.27478448275862066,84
28,-0.4712041884816754,-76.25,1.0,196.42402075242043,110.55651169881457,12,10,0.32105263157894737,44
29,0.4712041884816754,-76.25,1.0,221.74928826774175,103.52755861269543,10,6,0.4065934065934066,19
30,1.4136125654450262,-76.25,1.0,206.83734140165788,97.24205892212922,9,3,0.4888888888888889,6
31,-13.664921465968591,-75.0,1.0,41.29163023898215,23.8039252398994,2,3,1.0,8
32,-12.72251308900524,-75.0,1.0,161.20550132343038,60.870898973807925,7,24,0.3560794044665012,245
33,-11.780104712041888,-75.0,1.0,292.716365209263,71.90147078741575,7,44,0.2444633730834753,534
34,-10.837696335078537,-75.0,1.0,405.98933175211187,94.08035911299521,10,59,0.17239819004524887,639
35,-9.895287958115185,-75.0,1.0,290.2803063747558,103.85861585789826,15,34,0.2671296296296296,299
36,-8.952879581151834,-75.0,1.0,221.71401324531016,114.75671338266693,21,15,0.3484848484848485,77
37,-8.010471204188482,-75.0,1.0,190.09276030019265,115.81876239913981,25,10,0.36079545454545453,36
38,-7.0680628272251305,-75.0,1.0,181.1412228593339,117.70096752326936,26,9,0.36174242424242425,32
39,-6.12565445026178,-75.0,1.0,176.7397460711004,119.42421709361952,28,7,0.3522727272727273,22
40,-5.183246073298429,-75.0,1.0,177.5859385615655,121.2203132500872,28,9,0.3226890756302521,36
41,-4.2408376963350785,-75.0,1.0,190.64362659412836,120.45460198831279,25,11,0.2994652406417112,50
42,-3.298429319371728,-75.0,1.0,202.60108892566677,119.20489660813473,22,15,0.25126050420168067,79
43,-2.356020942408377,-75.0,1.0,199.28442372936843,115.93799240741646,18,12,0.2843915343915344,56
44,-1.4136125654450262,-75.0,1.0,198.41299826946397,115.48224167490844,16,11,0.2866666666666667,47
45,-0.4712041884816754,-75.0,1.0,190.54819128508862,113.57836469745962,14,7,0.3216374269005848,22
46,0.4712041884816754,-75.0,1.0,184.71269840094556,110.28832071548095,15,6,0.3304093567251462,16
47,1.4136125654450262,-75.0,1.0,202.76862846232282,102.86176641297061,11,3,0.4393939393939394,5
48,2.356020942408377,-75.0,1.0,253.0328358564455,97.23257451842073,9,1,0.5,1
49,-14.607329842931941,-73.75,1.0,44.5395719372466,23.754294173231756,4,4,0.6,10
50,-13.664921465968591,-73.75,1.0,158.0077428553585,69.34208079124801,6,15,0.4473684210526316,115
51,-12.72251308900524,-73.75,1.0,335.7523152873,87.75516699854052,10,33,0.3019559902200489,372
52,-11.780104712041888,-73.75,1.0,336.551891356404,99.13079011224909,11,39,0.2375886524822695,380
53,-10.837696335078537,-73.75,1.0,249.7857308597767,106.68390840495704,17,15,0.3954022988505747,96
54,-9.895287958115185,-73.75,1.0,208.3648059001473,114.49843972572125,22,11,0.3763440860215054,56
55,-8.952879581151834,-73.75,1.0,194.92763251312,118.45325251633767,24,13,0.3369747899159664,63
56,-8.010471204188482,-73.75,1.0,194.0606222863559,117.79259031638503,28,10,0.3134920634920635,44
57,-7.0680628272251305,-73.75,1.0,196.8108670759841,120.21667752822395,28,8,0.31996434937611407,29
58,-6.12565445026178,-73.75,1.0,198.0868435713296,119.41487983160187,30,9,0.28603603603603606,35
59,-5.183246073298429,-73.75,1.0,199.47191462528053,118.44403886119835,25,10,0.2755681818181818,40
60,-4.2408376963350785,-73.75,1.0,204.57020998919688,117.35503740026616,21,11,0.2597701149425287,50
61,-3.298429319371728,-73.75,1.0,203.40167898731124,114.77777176711243,17,11,0.26615384615384613,50
62,-2.356020942408377,-73.75,1.0,197.5674272798733,113.36098168889293,13,13,0.2463768115942029,66
63,-1.4136125654450262,-73.75,1.0,186.9562860480005,112.26452647388214,11,10,0.28362573099415206,41
64,-0.4712041884816754,-73.75,1.0,182.32167533651221,113.22062387043843,10,7,0.319047619047619,23
65,0.4712041884816754,-73.75,1.0,167.4110663106689,112.26444897794863,11,4,0.34615384615384615,9
66,1.4136125654450262,-73.75,1.0,180.54205270579718,110.25985570944613,14,2,0.3626373626373626,3
67,-14.607329842931941,-72.5,1.0,107.36259182520075,40.64054664544528,4,27,0.4119106699751861,302
68,-13.664921465968591,-72.5,1.0,295.4003762775673,75.23152868903708,5,40,0.3211111111111111,534
69,-12.72251308900524,-72.5,1.0,361.73748961589354,92.24868026882177,10,28,0.3375796178343949,268
70,-11.780104712041888,-72.5,1.0,272.05048300622366,105.85885393666103,16,14,0.3941798941798942,86
71,-10.837696335078537,-72.5,1.0,213.56485982308655,112.48912822629791,21,9,0.37037037037037035,42
72,-9.895287958115185,-72.5,1.0,200.99319934048168,114.94608399225399,21,13,0.3424242424242424,71
73,-8.952879581151834,-72.5,1.0,207.55946353277437,117.31646091939183,21,14,0.29734848484848486,73
74,-8.010471204188482,-72.5,1.0,204.31154337099088,117.09018245106563,23,9,0.30919540229885056,34
75,-7.0680628272251305,-72.5,1.0,202.43521294427978,117.856497807079,19,7,0.32971014492753625,24
76,-6.12565445026178,-72.5,1.0,205.72513934922426,116.83265694184229,16,8,0.2813852813852814,29
77,-5.183246073298429,-72.5,1.0,216.32376991113915,115.50826374383178,13,8,0.2631578947368421,29
78,-4.2408376963350785,-72.5,1.0,219.7507515367397,112.74656519119162,11,10,0.23391812865497075,40
79,-3.298429319371728,-72.5,1.0,211.31868001632938,113.11378758517094,12,10,0.23157894736842105,40
80,-2.356020942408377,-72.5,1.0,209.15847355715186,113.39885684021283,10,12,0.22894736842105262,52
81,-1.4136125654450262,-72.5,1.0,193.26882476625428,110.85390732565429,11,9,0.2679738562091503,36
82,-0.4712041884816754,-72.5,1.0,172.20018270838833,110.55727905157255,11,7,0.2916666666666667,23
83,0.4712041884816754,-72.5,1.0,165.30922458520618,108.27488313516369,9,4,0.35454545454545455,9
84,1.4136125654450262,-72.5,1.0,176.87691669335481,109.87733575020684,10,2,0.35555555555555557,3
85,-14.607329842931941,-71.25,1.0,147.10859137634142,59.235524405376054,6,47,0.2799212598425197,629
86,-13.664921465968591,-71.25,1.0,350.47566193984335,83.61045831232332,6,44,0.28291814946619215,558
87,-12.72251308900524,-71.25,1.0,346.967729412313,98.65658847178565,12,28,0.3095577746077033,244
88,-11.780104712041888,-71.25,1.0,246.74487407256646,109.9475497219828,17,12,0.37606837606837606,68
89,-10.837696335078537,-71.25,1.0,204.79970729279947,112.83051388309104,19,12,0.33620689655172414,64
90,-9.895287958115185,-71.25,1.0,201.529053698288,116.04418502538465,20,10,0.3076923076923077,50
91,-8.952879581151834,-71.25,1.0,209.9153246055198,117.1247404353926,15,12,0.265,55
92,-8.010471204188482,-71.25,1.0,212.88870837781587,115.664616166614,13,8,0.2777777777777778,30
93,-7.0680628272251305,-71.25,1.0,211.61254846014344,114.85738591232803,10,8,0.2625,30
94,-6.12565445026178,-71.25,1.0,216.05758180573048,114.33683340554126,10,8,0.25833333333333336,29
95,-5.183246073298429,-71.25,1.0,225.62753450276432,113.73907591681927,10,11,0.20760233918128654,48
96,-4.2408376963350785,-71.25,1.0,224.72229605776192,111.85536753502674,9,9,0.2125,34
97,-3.298429319371728,-71.25,1.0,208.8783017812989,111.28842861216981,8,8,0.25824175824175827,30
98,-2.356020942408377,-71.25,1.0,206.43178220049407,110.91112379450351,8,8,0.27472527472527475,32
99,-1.4136125654450262,-71.25,1.0,201.03271958553194,111.26723242923617,10,9,0.2426470588235294,37
