node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,113.75372386822451,74.86978902037663,9,4,0.5545454545454546,11
1,-5.183246073298429,-78.75,1.0,116.85092192836059,75.52440658073465,10,5,0.4805194805194805,17
2,-4.2408376963350785,-78.75,1.0,134.68791172889226,85.61111320086638,8,7,0.45454545454545453,30
3,-3.298429319371728,-78.75,1.0,154.58667787691581,91.39268888480728,6,8,0.4,37
4,-2.356020942408377,-78.75,1.0,183.43042300240742,95.49404452511226,5,7,0.42045454545454547,30
5,-1.4136125654450262,-78.75,1.0,206.98673533833244,89.60441132308915,5,8,0.39814814814814814,36
6,-8.952879581151834,-77.5,1.0,206.76945822511442,112.78736837179167,7,23,0.3609625668449198,183
7,-8.010471204188482,-77.5,1.0,161.34759032339022,98.5462619777536,7,13,0.46381578947368424,75
8,-7.0680628272251305,-77.5,1.0,166.51387250018053,97.54928263166221,9,13,0.4,65
9,-6.12565445026178,-77.5,1.0,184.10336344967044,100.07128274941351,10,14,0.36363636363636365,74
10,-5.183246073298429,-77.5,1.0,200.46624451141514,110.96300056407927,13,12,0.34523809523809523,61
11,-4.2408376963350785,-77.5,1.0,176.41477933839695,115.00136541231768,14,10,0.34130434782608693,48
12,-3.298429319371728,-77.5,1.0,173.8216834787516,110.92302141623804,12,8,0.34868421052631576,35
13,-2.356020942408377,-77.5,1.0,188.75474149631998,107.38013630354544,12,8,0.31456953642384106,36
14,-1.4136125654450262,-77.5,1.0,206.00056438968596,97.4984140478773,7,10,0.30288461538461536,48
15,-0.4712041884816754,-77.5,1.0,222.85312641892006,87.53331053681904,6,9,0.3076923076923077,39
16,0.4712041884816754,-77.5,1.0,235.6995952044008,87.8429705905728,5,7,0.36666666666666664,23
17,-10.837696335078537,-76.25,1.0,211.08351376597983,85.64977542468114,6,36,0.2767741935483871,357
18,-9.895287958115185,-76.25,1.0,234.1984883972481,88.2180268553202,7,27,0.3269230769230769,233
19,-8.952879581151834,-76.25,1.0,275.92265883996333,108.19537444476737,9,27,0.28035714285714286,189
20,-8.010471204188482,-76.25,1.0,177.26866783499884,110.35672749654623,12,10,0.41842105263157897,39
21,-7.0680628272251305,-76.25,1.0,155.4007012012171,103.11142959748395,15,6,0.4327485380116959,16
22,-6.12565445026178,-76.25,1.0,177.59560048568247,114.17028986674268,21,5,0.37681159420289856,12
23,-5.183246073298429,-76.25,1.0,187.38631916957488,120.46942323097028,23,6,0.34472934472934474,18
24,-4.2408376963350785,-76.25,1.0,173.74238391164673,117.01724926941097,22,7,0.3076923076923077,23
25,-3.298429319371728,-76.25,1.0,180.07553521621702,116.55663919926155,18,7,0.2885375494071146,23
26,-2.356020942408377,-76.25,1.0,185.4009484888936,112.12364583683666,15,8,0.2822966507177033,28
27,-1.4136125654450262,-76.25,1.0,192.2961019675105,111.670397023845,12,7,0.25735294117647056,22
28,-0.4712041884816754,-76.25,1.0,199.8866559381113,110.38352938106982,8,8,0.29120879120879123,29
29,0.4712041884816754,-76.25,1.0,233.81550892867662,103.45707875647349,7,6,0.34545454545454546,16
30,1.4136125654450262,-76.25,1.0,202.07296139195918,95.14593535743188,5,3,0.4666666666666667,6
31,-13.664921465968591,-75.0,1.0,32.33477913082352,20.64824687098735,2,2,0.0,4
32,-12.72251308900524,-75.0,1.0,141.21185320856316,75.35248406231403,8,21,0.3515850144092219,183
33,-11.780104712041888,-75.0,1.0,230.75816114078407,76.78792538121343,7,33,0.28744650499286734,335
34,-10.837696335078537,-75.0,1.0,309.6412169122817,101.10382416372886,9,42,0.20297872340425532,373
35,-9.895287958115185,-75.0,1.0,211.8083185062389,105.17038198857335,14,14,0.3830769230769231,75
36,-8.952879581151834,-75.0,1.0,196.0083483585742,118.34880849171896,21,7,0.37384615384615383,23
37,-8.010471204188482,-75.0,1.0,171.10240109030497,111.20087948685978,23,6,0.3603988603988604,16
38,-7.0680628272251305,-75.0,1.0,173.85915283473042,108.31775189435575,23,7,0.3439153439153439,22
39,-6.12565445026178,-75.0,1.0,167.02597366280906,117.91294632595964,25,6,0.3275862068965517,18
40,-5.183246073298429,-75.0,1.0,160.82464700880325,117.18148495070636,22,6,0.3323076923076923,18
41,-4.2408376963350785,-75.0,1.0,178.08720781187503,115.16561883705435,19,6,0.2924901185770751,17
42,-3.298429319371728,-75.0,1.0,197.64436569316476,113.65547729248647,15,7,0.25526315789473686,21
43,-2.356020942408377,-75.0,1.0,202.99110341055302,109.67246670043096,8,7,0.21794871794871795,24
44,-1.4136125654450262,-75.0,1.0,204.968585415341,109.03939075826202,8,8,0.2032967032967033,29
45,-0.4712041884816754,-75.0,1.0,187.40561749181822,106.78585102083161,6,6,0.23333333333333334,17
46,0.4712041884816754,-75.0,1.0,160.25922910846094,105.46776178933214,9,4,0.32727272727272727,8
47,1.4136125654450262,-75.0,1.0,155.54860889566856,96.47893664689036,8,2,0.4107142857142857,3
48,2.356020942408377,-75.0,1.0,155.93758496636502,93.98566474003019,6,1,0.5,1
