node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.158745949050334,46.92585284026791,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.330091831608124,64.30042306914402,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.464834604945978,79.20609874650836,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,22.143117575970816,74.14939834037796,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,24.574085535297208,68.40294435649412,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,31.871376806237834,57.09860877133906,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,3.7338620369244517,36.83504798608965,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.4712457044033505,41.11661885117428,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.530676180518032,56.81614141947648,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.850448755201601,75.206457269378,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.10157892906853,81.59648948567337,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,28.487745637336936,85.0830119677994,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,46.669445446772876,83.981897358899,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,67.56379257217972,81.46856143110199,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,90.22733102028329,71.39442294697801,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,96.67551723393413,60.6352962681558,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,64.04897273169271,62.21665133431088,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,7.821879515329444,44.559965109365294,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,12.700452727073744,52.71658436729922,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.400552988331192,64.18008342589019,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.612386855661516,75.18000892960117,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,14.689591954254405,73.45458746538498,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,14.817200710379115,84.63055909902323,0,0,0.0,0
