node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.46755019198583,26.485231284968904,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,17.375508091936055,46.7287779875187,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,38.98153125381218,84.13053436292103,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,36.13914153724222,81.98973602702608,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,37.73586218558408,77.67921661870787,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,44.217267933247854,64.50974975188728,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,4.643952466854292,13.43936939012508,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.9573605764271464,16.99580448661891,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.510821161951199,26.252687641317607,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,19.783604342749097,87.67968805739656,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,25.02212725735251,88.07540894049453,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,35.46493807540985,91.99927726382157,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,57.71959639824547,90.95159356686054,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,80.94272962462513,91.55960799835157,2,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,109.38625958037395,85.49633091461146,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,121.88965397526822,74.96132402156945,1,5,0.08333333333333333,10
16,0.4712041884816754,-77.5,1.0,92.23491144623367,72.59359926742036,1,5,0.16666666666666666,11
17,-10.837696335078537,-76.25,1.0,7.125034410465507,48.50137502071448,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,14.499930300266367,41.29878804043983,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.418356756577403,72.25861809318303,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.48015982032816,86.1306423204951,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.69432209922069,83.18903796403902,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.000185284516597,91.11261338694021,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.69717323766459,94.99123241461348,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,27.529552067076757,92.1926552822697,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,37.26018212262271,93.40843268029857,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,47.670911698809896,96.25732016953407,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,59.76043524588762,101.54151086288039,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,79.57823298252673,103.53390693780966,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,146.07058221839662,95.70627282431815,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,169.2734966313296,79.23185530817136,1,5,0.25,12
31,-13.664921465968591,-75.0,1.0,0.09634165213985155,3.7733406355610555,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.242200768724265,36.04247273044166,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,13.898764235556694,53.65690918632026,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,27.624172441196084,70.16729987750296,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,15.5857690448827,86.09634503431153,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,8.231673287531528,92.95956902758917,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.43176053316478,91.01432596711675,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.192052657072129,89.68999894161243,0,0,0.0,0
