node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,177.86011093764498,78.10597550720559,7,10,0.4326923076923077,52
1,1.0,190.52137629215844,91.0575319538475,7,14,0.3029411764705882,78
2,1.0,197.10219325759033,92.24975672914297,5,16,0.23391812865497075,77
3,1.0,185.35548453284264,85.21435542264953,3,15,0.22916666666666666,64
4,1.0,194.57681242216495,77.94587600044906,3,13,0.27472527472527475,55
5,1.0,198.93561553060863,69.02873544124304,3,12,0.2792207792207792,46
6,1.0,231.0618307624527,105.08346435060957,7,27,0.3160569105691057,223
7,1.0,174.4230228582772,87.49260730255628,7,13,0.45394736842105265,74
8,1.0,166.51694470325225,88.80098183493828,9,11,0.43137254901960786,54
9,1.0,184.92939160965213,91.83829028246691,11,12,0.36363636363636365,64
10,1.0,226.5745807974899,99.95123613422038,12,11,0.36363636363636365,54
11,1.0,189.28867593364703,110.87827938812552,13,7,0.35947712418300654,24
12,1.0,189.112749628397,103.06437700870447,8,6,0.3712121212121212,18
13,1.0,198.01977869121373,92.1309630657197,6,6,0.35555555555555557,18
14,1.0,208.36250930012466,78.72276652604342,5,10,0.3051948051948052,37
15,1.0,190.37587397513124,71.49765938229393,4,9,0.2818181818181818,27
16,1.0,159.70730787136023,76.28411369340029,3,7,0.2857142857142857,15
17,1.0,241.39892931417393,77.48732307722094,6,24,0.37466666666666665,214
18,1.0,282.56366052182784,80.2858909763745,6,25,0.34529702970297027,212
19,1.0,292.01870926015545,97.66277817660011,9,25,0.30404040404040406,177
20,1.0,191.67808764596657,111.42660676123342,12,11,0.4119047619047619,45
21,1.0,147.57606345060083,109.67679448920535,14,5,0.44485294117647056,12
22,1.0,174.44521590974318,111.98146017675754,19,6,0.3774703557312253,18
23,1.0,194.42282510279472,116.12648774200352,21,6,0.3433333333333333,17
24,1.0,172.76159224649876,115.38977485033683,23,5,0.3169230769230769,13
25,1.0,162.97722885435823,109.25849330902565,19,5,0.3116883116883117,13
26,1.0,158.69367041189335,105.10172011214308,11,5,0.3241758241758242,13
27,1.0,144.56760067182358,102.61451558995759,10,5,0.3141025641025641,10
28,1.0,121.73668822176538,101.23357242584461,8,3,0.375,5
29,1.0,123.28887766925227,97.57548395020422,6,4,0.375,6
30,1.0,99.82289529994726,95.18292329739779,4,3,0.4,4
31,1.0,144.64527531237914,61.41313930315846,5,9,0.53125,48
32,1.0,215.43809529833965,74.67226422886597,8,26,0.34685598377281945,257
33,1.0,298.77861973669496,70.62850197195075,6,34,0.2727920227920228,356
34,1.0,370.51464915613906,92.39221181371249,11,35,0.23862433862433863,308
35,1.0,265.7782364342677,106.43293574190466,15,17,0.3448275862068966,94
36,1.0,205.4601959955224,118.25882999226451,20,9,0.3831908831908832,36
37,1.0,167.87395827466744,116.86341225053184,23,7,0.37433862433862436,22
38,1.0,165.8573822877923,117.84088728774805,26,6,0.35517241379310344,18
39,1.0,175.89523987037086,116.74304186861264,28,6,0.32560483870967744,18
40,1.0,175.23139256059326,113.31332509231288,24,6,0.32142857142857145,19
41,1.0,173.22836061675358,105.93067501788028,20,7,0.29,24
42,1.0,166.07528144497886,101.49959606904304,16,7,0.25,23
43,1.0,148.7340638042753,97.003791105235,13,5,0.275,13
44,1.0,122.86932270653422,94.90675279463176,11,4,0.27564102564102566,7
45,1.0,87.6788697681832,96.97482973075239,10,2,0.35555555555555557,2
46,1.0,52.783075759013194,102.59357276576338,9,0,0.3611111111111111,0
47,1.0,50.08121778740018,102.41162421094486,6,0,0.43333333333333335,0
48,1.0,61.322250609065364,96.25900920684217,4,1,0.5,1
49,1.0,167.51317010115864,57.39960016882833,6,9,0.5592105263157895,47
50,1.0,226.21177457208486,69.49869557807688,6,19,0.4226190476190476,163
51,1.0,398.5571890355641,83.98729737644317,9,33,0.2763496143958869,327
52,1.0,318.9485595022461,97.6973307231674,12,24,0.3092691622103387,174
53,1.0,254.18753878866306,110.84782955265837,17,10,0.4033333333333333,46
54,1.0,223.82897956491334,116.75665168528212,21,12,0.36129032258064514,57
55,1.0,212.2101103400515,119.25237301999005,26,10,0.3270944741532977,41
56,1.0,200.02630546491602,118.1308685921249,28,8,0.3146167557932264,30
57,1.0,198.5423227033528,116.48345797875663,30,8,0.2904761904761905,29
58,1.0,202.91502136895355,112.9457406786969,27,7,0.28225806451612906,24
59,1.0,194.53800566115302,110.4545300049358,17,7,0.26406926406926406,24
60,1.0,182.23140594553203,107.0492854967597,13,7,0.24836601307189543,24
61,1.0,164.38047599907162,104.847888405493,6,5,0.3055555555555556,13
62,1.0,150.56856838564107,101.11036861751927,6,5,0.2638888888888889,13
63,1.0,123.26413724248235,96.84750313404948,6,3,0.23809523809523808,6
64,1.0,87.72274409694813,94.22845338616753,4,2,0.25,2
65,1.0,53.1953627459135,94.23461429716554,5,0,0.4,0
66,1.0,38.32986996134308,98.19863841694314,6,0,0.36666666666666664,0
67,1.0,247.49855513387206,58.17386369759333,4,43,0.3029381965552178,567
68,1.0,343.061395873562,74.25609777797945,5,34,0.34818731117824775,417
69,1.0,423.1777696283825,92.99506320239743,10,30,0.27849002849002846,242
70,1.0,295.97444203356645,106.08898640144616,15,14,0.38857142857142857,81
71,1.0,234.79070041571362,112.94702234765282,20,11,0.37777777777777777,56
72,1.0,225.18683955772548,117.05353054421721,21,12,0.3548387096774194,58
73,1.0,229.05628132193442,117.12274044781225,24,11,0.3077651515151515,54
74,1.0,233.8093316084275,116.51428122015204,23,8,0.32389162561576357,30
75,1.0,235.18960712510926,116.23213049402693,20,8,0.3046153846153846,30
76,1.0,238.8037037352771,113.31286145257764,12,8,0.27124183006535946,29
77,1.0,235.66631990340466,109.33789613598492,10,7,0.2523809523809524,24
78,1.0,220.2106641060137,107.66016924229916,7,8,0.23717948717948717,30
79,1.0,194.5881699916842,107.2193481461727,7,8,0.22435897435897437,30
80,1.0,177.80387808597447,103.18815200967947,7,5,0.25555555555555554,13
81,1.0,151.73698898101426,97.2365118493326,6,4,0.21428571428571427,8
82,1.0,110.32065759155168,94.23662327433703,3,2,0.16666666666666666,3
83,1.0,74.39915532095463,91.31094131473219,1,0,0.0,0
84,1.0,54.409015052493565,90.69067362259375,0,0,0.0,0
85,1.0,295.8067253303454,61.42746480036294,5,57,0.2276330690826727,761
86,1.0,399.64571685630744,88.00730507093249,6,41,0.30476673427991885,514
87,1.0,382.6807882481262,95.78728896856774,10,25,0.3365019011406844,197
88,1.0,241.47401451003253,111.04110455227783,16,11,0.4197324414715719,56
89,1.0,212.7459204015776,115.65592250117334,20,9,0.38,42
90,1.0,221.1706585142444,116.96286607766524,21,10,0.32142857142857145,46
91,1.0,256.60576375128227,117.64973491604906,19,13,0.2735632183908046,67
92,1.0,276.75701174616063,115.89654946496012,15,11,0.2463768115942029,53
93,1.0,277.0931850215402,114.93475287978072,12,10,0.25263157894736843,44
94,1.0,264.36529617448855,112.21792748227017,9,10,0.26838235294117646,45
95,1.0,263.0369107610157,110.56520886108046,11,10,0.23976608187134502,48
96,1.0,244.19888791929134,108.66327025636565,9,8,0.22380952380952382,30
97,1.0,216.70285321519106,109.23382426000899,7,9,0.24725274725274726,38
98,1.0,198.2003817590245,103.86894541676156,7,7,0.25,24
99,1.0,184.5685802727036,99.00713896175148,6,5,0.19444444444444445,13
100,1.0,149.84585264571743,92.83392306795577,3,4,0.15,8
101,1.0,110.70486512274795,90.65427933353931,3,2,0.0,3
102,1.0,72.72877817642343,88.77351746312343,0,0,0.0,0
103,1.0,427.4166186098364,85.38507593882969,7,25,0.3836405529953917,235
104,1.0,322.54053765161075,105.11930101783946,13,17,0.39655172413793105,115
105,1.0,208.72066545903107,114.64933142764494,16,11,0.385,54
106,1.0,197.73267921510075,118.3063347559073,17,9,0.3278985507246377,40
107,1.0,228.60504510794286,118.73136671172688,15,10,0.2727272727272727,46
108,1.0,264.3181399293311,116.9447804975789,12,10,0.2657894736842105,45
109,1.0,295.9142122210204,117.0004715883988,11,11,0.24473684210526317,52
110,1.0,291.04629317416453,114.35873178241309,9,10,0.2647058823529412,43
111,1.0,277.657474202269,111.90806113154395,9,11,0.26143790849673204,51
112,1.0,276.7337919247233,109.2395975656109,11,11,0.24473684210526317,56
113,1.0,259.81952429168496,110.86891257204115,10,10,0.24509803921568626,49
114,1.0,245.05489188188025,109.68058222671971,7,11,0.26666666666666666,54
115,1.0,230.25870249816006,105.75836060161237,7,9,0.2857142857142857,40
116,1.0,218.19122596481412,101.08278720028466,7,8,0.23076923076923078,31
117,1.0,196.3242636774321,94.79347621381748,4,6,0.23214285714285715,18
118,1.0,167.2966969937114,93.65125660508056,3,5,0.2,13
119,1.0,117.86343102999709,91.74534526508069,3,3,0.16666666666666666,6
120,1.0,408.91867031164514,99.20743550785119,4,38,0.2798459563543004,428
121,1.0,388.5829146667993,92.34531609487021,7,26,0.3419354838709677,229
122,1.0,407.6204082141584,96.52775726979598,11,22,0.32903225806451614,158
123,1.0,265.93705931550227,114.38390215829713,16,12,0.33384615384615385,61
124,1.0,201.94977159196645,118.00844034034526,15,11,0.302536231884058,50
125,1.0,214.23182221909428,119.8051341160317,13,7,0.2777777777777778,27
126,1.0,251.5982904673524,119.55362892971607,8,10,0.21666666666666667,43
127,1.0,282.1747635556015,116.74554682918824,9,11,0.24183006535947713,53
128,1.0,296.24667729929513,115.93601452448638,10,10,0.238562091503268,45
129,1.0,294.918488828161,114.06645722076064,8,11,0.25735294117647056,52
130,1.0,278.94711223090025,110.7421630929457,10,10,0.26143790849673204,46
131,1.0,275.5077893093453,107.42823991226032,11,10,0.24561403508771928,45
132,1.0,271.7630286945911,108.06278808071511,9,12,0.25146198830409355,58
133,1.0,262.5631806133564,109.93317021871917,8,12,0.2647058823529412,56
134,1.0,263.03275199492157,109.7268034904846,8,13,0.22807017543859648,58
135,1.0,258.13481786002,106.75414078024914,8,11,0.25735294117647056,51
136,1.0,247.8225880735293,101.82087041524937,5,11,0.23626373626373626,45
137,1.0,227.62172768637492,98.97970301244641,4,8,0.25555555555555554,27
138,1.0,185.65342865307932,96.81005815509707,4,7,0.2361111111111111,22
139,1.0,126.78936082253207,96.58244123565964,3,2,0.3333333333333333,3
140,1.0,362.8106545205418,106.52623995789327,4,27,0.2955665024630542,248
141,1.0,385.9722519743206,101.80361454142258,8,29,0.26262626262626265,245
142,1.0,294.7537505635223,106.70822524902178,11,13,0.3463203463203463,68
143,1.0,252.7900099686176,117.45215052331332,16,8,0.3181818181818182,30
144,1.0,210.07868343305918,118.34563731914386,14,8,0.2736842105263158,26
145,1.0,185.97895850731447,120.16691504919436,10,7,0.23333333333333334,24
146,1.0,224.07452097303576,121.51110481994692,7,8,0.25,32
147,1.0,266.8551204845244,116.20310763042653,6,11,0.22857142857142856,48
148,1.0,277.8669069933031,115.59854025923414,9,12,0.2222222222222222,59
149,1.0,291.14334752342074,116.06480199261568,8,13,0.23976608187134502,67
150,1.0,290.0492986933841,114.40710405731807,8,12,0.2647058823529412,59
151,1.0,277.2703520974173,111.68412219645688,10,10,0.2647058823529412,46
152,1.0,260.8014323938846,110.52891375613399,12,10,0.23421052631578948,41
153,1.0,255.68097816962168,109.76077486469876,9,9,0.2833333333333333,36
154,1.0,239.17867202016814,111.22155866614776,10,11,0.24853801169590642,42
155,1.0,247.32280278448548,110.57659187586978,10,11,0.23976608187134502,38
156,1.0,239.18909251360697,108.80706944590202,10,13,0.20334928229665072,43
157,1.0,230.58954588409182,105.71511976449983,8,14,0.2047872340425532,52
158,1.0,207.6002048242308,106.196020229836,6,11,0.21359223300970873,36
159,1.0,194.52859307344596,103.17669424141059,6,10,0.15168539325842698,25
160,1.0,164.1588492735661,102.01910385803785,4,4,0.35714285714285715,10
161,1.0,197.3648815276671,106.70512474374846,1,13,0.4318181818181818,82
162,1.0,264.36100266846427,121.03949501848547,3,13,0.37362637362637363,76
163,1.0,319.01839565903344,105.02168465056457,9,21,0.27925531914893614,147
164,1.0,260.53642965080024,112.99760045920266,11,12,0.3229665071770335,60
165,1.0,238.3786526334191,122.95508295792388,14,8,0.26842105263157895,29
166,1.0,224.2543200779049,79.25990673014894,4,8,0.3,28
167,1.0,197.2713406624733,125.60967651195824,8,6,0.23484848484848486,18
168,1.0,194.43346199277698,123.3468711777823,8,7,0.22435897435897437,26
169,1.0,221.66133110158626,120.73547624750063,7,6,0.2545454545454545,21
170,1.0,255.30368024266863,116.42698725307127,8,9,0.22380952380952382,37
171,1.0,267.1855920115013,115.23948028829182,8,10,0.2375,45
172,1.0,274.5649120703797,114.75660858792253,7,10,0.2761904761904762,43
