node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,72.49385704798854,56.92651604593266,8,6,0.5454545454545454,21
1,-5.183246073298429,-78.75,1.0,65.97457561740589,60.04489211765758,9,4,0.5636363636363636,11
2,-4.2408376963350785,-78.75,1.0,81.96940232038483,76.07667104311986,14,6,0.47368421052631576,24
3,-3.298429319371728,-78.75,1.0,117.04415790688904,85.3921587151126,12,9,0.4676470588235294,49
4,-2.356020942408377,-78.75,1.0,148.13247218780606,99.89901608641958,10,8,0.4369747899159664,39
5,-1.4136125654450262,-78.75,1.0,172.73578867496067,97.73767827136908,7,10,0.42788461538461536,56
6,-8.952879581151834,-77.5,1.0,212.40595530363817,93.22600910731126,7,46,0.30575256107171,604
7,-8.010471204188482,-77.5,1.0,160.83256756718706,80.43379254697356,8,20,0.43034055727554177,159
8,-7.0680628272251305,-77.5,1.0,158.78501229023382,90.35705368383788,9,20,0.405982905982906,146
9,-6.12565445026178,-77.5,1.0,174.12842747042868,112.7604616296594,13,22,0.35890151515151514,166
10,-5.183246073298429,-77.5,1.0,175.5536003788158,125.11274371587206,17,17,0.36794354838709675,119
11,-4.2408376963350785,-77.5,1.0,140.06346660525762,123.53438499674667,19,13,0.37672811059907835,79
12,-3.298429319371728,-77.5,1.0,142.16503182321233,122.22262203285936,21,10,0.3765432098765432,56
13,-2.356020942408377,-77.5,1.0,162.3098359314866,114.42594454303617,21,11,0.36605080831408776,67
14,-1.4136125654450262,-77.5,1.0,188.77907055635646,105.96794378827326,15,13,0.34365325077399383,85
15,-0.4712041884816754,-77.5,1.0,209.94791298384206,100.36522313574096,9,11,0.3660130718954248,58
16,0.4712041884816754,-77.5,1.0,209.72215801343737,88.74355273554102,7,7,0.44696969696969696,27
17,-10.837696335078537,-76.25,1.0,249.64789104051965,86.75678791652899,7,53,0.2641165755919854,685
18,-9.895287958115185,-76.25,1.0,284.05289528053925,76.59859337814851,6,56,0.22495755517826826,673
19,-8.952879581151834,-76.25,1.0,370.43137121990185,100.46621668967418,9,63,0.17509324492333195,616
20,-8.010471204188482,-76.25,1.0,213.68251060537258,119.29895440174732,12,23,0.38140417457305503,184
21,-7.0680628272251305,-76.25,1.0,154.19009852845664,109.78318771492923,15,8,0.4714285714285714,36
22,-6.12565445026178,-76.25,1.0,177.51534090240017,126.51397171954159,21,11,0.39080459770114945,51
23,-5.183246073298429,-76.25,1.0,177.22352547471985,128.55205294385087,24,13,0.36134453781512604,65
24,-4.2408376963350785,-76.25,1.0,154.0593102071172,114.55541081959382,24,10,0.3810483870967742,41
25,-3.298429319371728,-76.25,1.0,167.36643740569787,122.5689333176706,24,13,0.33613445378151263,73
26,-2.356020942408377,-76.25,1.0,173.84554675385488,117.45614609797485,23,15,0.314785373608903,98
27,-1.4136125654450262,-76.25,1.0,177.63174851990357,118.46828298701439,23,13,0.3169642857142857,81
28,-0.4712041884816754,-76.25,1.0,193.47950525423954,116.79925878765061,19,10,0.3176638176638177,47
29,0.4712041884816754,-76.25,1.0,229.41521486940536,104.34722954960307,12,6,0.4,20
30,1.4136125654450262,-76.25,1.0,222.52466267343493,96.01775199727854,10,3,0.4722222222222222,7
31,-13.664921465968591,-75.0,1.0,17.0076215307399,17.095256538450485,1,0,0.0,0
32,-12.72251308900524,-75.0,1.0,127.29388122804146,67.49091455261805,7,27,0.38640973630831643,300
33,-11.780104712041888,-75.0,1.0,292.2101441260629,72.25682670890819,7,56,0.22194854953475643,722
34,-10.837696335078537,-75.0,1.0,409.2155942850377,94.02539122849703,11,64,0.18723809523809523,730
35,-9.895287958115185,-75.0,1.0,295.52894611386284,105.87899033009307,15,31,0.29915433403805497,260
36,-8.952879581151834,-75.0,1.0,231.33304762520984,119.02217466558795,20,17,0.35798319327731093,90
37,-8.010471204188482,-75.0,1.0,184.4443574440638,114.74923199974,22,10,0.3873563218390805,41
38,-7.0680628272251305,-75.0,1.0,164.75460151326004,86.03333717852365,18,6,0.4523809523809524,18
39,-6.12565445026178,-75.0,1.0,153.00972938866397,107.83971737197135,22,7,0.4116809116809117,22
40,-5.183246073298429,-75.0,1.0,145.42539680129082,121.01021261973074,27,7,0.3719758064516129,22
41,-4.2408376963350785,-75.0,1.0,145.2900158507896,119.59079588355962,28,6,0.3709677419354839,18
42,-3.298429319371728,-75.0,1.0,160.32146152849975,118.432073086733,27,6,0.37849462365591396,17
43,-2.356020942408377,-75.0,1.0,174.75787255176215,118.93532091344241,26,8,0.3326612903225806,27
44,-1.4136125654450262,-75.0,1.0,184.23723142566473,114.71704635594506,21,10,0.32389162561576357,41
45,-0.4712041884816754,-75.0,1.0,197.79815195024412,116.18073920952156,21,10,0.30049261083743845,38
46,0.4712041884816754,-75.0,1.0,196.19058560429153,109.77075818285812,16,6,0.3526315789473684,17
47,1.4136125654450262,-75.0,1.0,233.61722979469505,104.2403525597183,12,4,0.42777777777777776,9
48,2.356020942408377,-75.0,1.0,282.3859317956635,99.83421496435767,8,1,0.5238095238095238,1
49,-14.607329842931941,-73.75,1.0,37.73297106109529,16.762974104894965,3,3,0.6666666666666666,7
50,-13.664921465968591,-73.75,1.0,128.03534335533553,74.84011835811543,8,13,0.4235294117647059,84
51,-12.72251308900524,-73.75,1.0,324.5157793056751,84.90585887659108,10,40,0.252,448
52,-11.780104712041888,-73.75,1.0,312.1168821820362,100.38328694121446,12,36,0.24541062801932367,303
53,-10.837696335078537,-73.75,1.0,244.55759728395924,111.17587124579586,16,15,0.37807881773399016,86
54,-9.895287958115185,-73.75,1.0,201.0431959254491,116.42343159473967,20,10,0.3783068783068783,44
55,-8.952879581151834,-73.75,1.0,169.10437588948236,111.51236915029585,23,9,0.34022988505747126,35
56,-8.010471204188482,-73.75,1.0,144.50684775032954,110.94069010403473,22,7,0.358974358974359,22
57,-7.0680628272251305,-73.75,1.0,143.39971141448487,120.8726701856358,28,7,0.3058712121212121,22
58,-6.12565445026178,-73.75,1.0,146.16953885602015,122.6174187718425,32,6,0.3007936507936508,18
59,-5.183246073298429,-73.75,1.0,149.03244506986113,122.8717527561821,28,6,0.3477822580645161,18
60,-4.2408376963350785,-73.75,1.0,158.68832940665726,121.26848185260314,25,6,0.3620689655172414,18
61,-3.298429319371728,-73.75,1.0,167.4270397743095,115.5471266186214,19,5,0.38961038961038963,14
62,-2.356020942408377,-73.75,1.0,175.67107898414804,117.53606835671235,18,6,0.36796536796536794,19
63,-1.4136125654450262,-73.75,1.0,173.76014085415335,113.27732047531754,15,7,0.3394736842105263,24
64,-0.4712041884816754,-73.75,1.0,185.45630038481778,111.04265021189349,10,7,0.38571428571428573,23
65,0.4712041884816754,-73.75,1.0,174.30480735654825,113.00158878875664,16,4,0.3627450980392157,9
