node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,148.38484634125342,83.91640806163196,7,8,0.42857142857142855,36
1,-5.183246073298429,-78.75,1.0,162.22559593163592,90.71955888415687,6,9,0.37662337662337664,43
2,-4.2408376963350785,-78.75,1.0,174.17438385201314,95.9340942883864,6,12,0.2689075630252101,54
3,-3.298429319371728,-78.75,1.0,178.5336971754003,92.66926999931457,4,12,0.24175824175824176,50
4,-2.356020942408377,-78.75,1.0,182.3125601013635,86.28429553995375,3,9,0.3,32
5,-1.4136125654450262,-78.75,1.0,182.62105551979403,79.69492172909668,3,8,0.3055555555555556,26
6,-8.952879581151834,-77.5,1.0,188.67046758139355,110.45208427036414,6,19,0.35542168674698793,129
7,-8.010471204188482,-77.5,1.0,142.96830358615694,90.46163271734258,6,10,0.4777777777777778,47
8,-7.0680628272251305,-77.5,1.0,130.55269052318195,89.26283299908391,8,7,0.4230769230769231,26
9,-6.12565445026178,-77.5,1.0,148.81566279292593,90.09640732881962,10,11,0.3382352941176471,53
10,-5.183246073298429,-77.5,1.0,188.7022781779474,106.31311886420008,10,9,0.337037037037037,39
11,-4.2408376963350785,-77.5,1.0,174.21297853076447,114.45896990422625,9,7,0.35555555555555557,26
12,-3.298429319371728,-77.5,1.0,173.12569320337212,108.60327311209403,7,5,0.37777777777777777,13
13,-2.356020942408377,-77.5,1.0,160.96544290900795,99.73894689203007,5,4,0.40476190476190477,9
14,-1.4136125654450262,-77.5,1.0,155.59498339879326,85.70976028291625,5,6,0.3194444444444444,15
15,-0.4712041884816754,-77.5,1.0,149.01574766344555,75.11632391950116,3,7,0.25,19
16,0.4712041884816754,-77.5,1.0,136.9902570769662,75.35672681930009,2,5,0.35,10
17,-10.837696335078537,-76.25,1.0,202.07087219589692,86.40250590542564,5,20,0.374,153
18,-9.895287958115185,-76.25,1.0,229.810937866539,85.61974472104339,6,22,0.3188854489164087,158
19,-8.952879581151834,-76.25,1.0,252.85819871839863,106.0934061135049,8,21,0.2857142857142857,123
20,-8.010471204188482,-76.25,1.0,159.29003285360693,111.74435339227784,11,6,0.4238095238095238,17
21,-7.0680628272251305,-76.25,1.0,131.69353626711094,98.3115302369697,12,2,0.4696969696969697,3
22,-6.12565445026178,-76.25,1.0,153.99880178762916,111.77302582684206,17,4,0.36257309941520466,9
23,-5.183246073298429,-76.25,1.0,171.6304869793901,116.21107330400264,17,5,0.31842105263157894,13
24,-4.2408376963350785,-76.25,1.0,156.04961302002314,114.353712706652,14,5,0.3088235294117647,13
25,-3.298429319371728,-76.25,1.0,153.8140660532961,113.42701430636225,12,5,0.2714285714285714,13
26,-2.356020942408377,-76.25,1.0,138.11961951161373,110.42083260108484,10,4,0.29545454545454547,8
27,-1.4136125654450262,-76.25,1.0,114.54708274766934,106.801299994695,9,3,0.3111111111111111,5
28,-0.4712041884816754,-76.25,1.0,95.3263432967381,102.16186410543742,7,2,0.38095238095238093,2
29,0.4712041884816754,-76.25,1.0,101.84257941418632,93.75913578114705,4,3,0.35,3
30,1.4136125654450262,-76.25,1.0,78.41859499252699,90.38470838117064,3,3,0.25,3
31,-13.664921465968591,-75.0,1.0,88.18452254205422,44.603179493879,3,7,0.5740740740740741,31
32,-12.72251308900524,-75.0,1.0,160.53049890938482,81.78436888789292,8,24,0.3287037037037037,203
