node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,11.8828874525496,60.04759246628964,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,24.904717130545322,71.10180380463134,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,46.412920358701264,70.48491952271434,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,50.83262681703355,61.496237274695886,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,55.88513968866116,53.567811185494065,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,66.99805415867613,47.138534618279664,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,7.135385310191415,59.46473786912975,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.847864645805103,54.33200459330692,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,16.042684541546084,56.72230240335921,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,19.360721428707066,69.98548642586684,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,36.307302542457705,77.95700598653639,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,61.60368639126833,83.42852046407643,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,99.97571586472888,80.53620790218702,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,135.22063920890358,76.26459493752918,2,3,0.0,5
14,-1.4136125654450262,-77.5,1.0,157.36066809060156,65.89188809943153,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,139.4419324898753,53.653550530871144,2,4,0.25,9
16,0.4712041884816754,-77.5,1.0,100.7168106780938,56.1690169328358,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,6.689803559876165,43.1916569492023,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,18.51168393632561,51.17424165538978,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,38.606250198479664,58.68431864219019,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,34.67714507441671,70.50392285833368,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.4588464516704,76.6402425232809,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,43.350537262561346,83.33740359084914,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,40.854048826435374,89.31103120674379,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,47.254451365298706,89.42951730277855,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,69.21097272320324,90.37856876151636,3,1,0.0,1
26,-2.356020942408377,-76.25,1.0,84.13836923755716,91.5279257716611,3,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,95.4784186973668,94.15524434822146,4,2,0.2,4
28,-0.4712041884816754,-76.25,1.0,118.84474019172478,92.72999589768006,4,2,0.25,3
29,0.4712041884816754,-76.25,1.0,199.4312251496704,76.5757305493753,3,6,0.23809523809523808,18
30,1.4136125654450262,-76.25,1.0,214.73180312806963,55.48442706189235,1,5,0.4166666666666667,14
31,-13.664921465968591,-75.0,1.0,0.569220429204008,30.762326441259233,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.490473099611648,40.907257760554785,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,20.74834069415282,49.855209004017524,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,45.31464807939927,60.08159593664459,2,3,0.0,3
35,-9.895287958115185,-75.0,1.0,27.9336094289951,74.52159611159004,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,19.92980562511161,85.42598242114764,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.013190485668055,86.5354592553922,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,27.737164307615206,86.8918275667238,0,0,0.0,0
