node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,121.24605003503231,72.27396538801258,11,7,0.5291666666666667,28
1,-5.183246073298429,-78.75,1.0,136.39313589997082,75.52179373524268,13,10,0.47368421052631576,54
2,-4.2408376963350785,-78.75,1.0,145.2188944814588,82.31399426527787,13,10,0.4473684210526316,55
3,-3.298429319371728,-78.75,1.0,149.17250632321802,82.66605788259767,11,11,0.41534391534391535,61
4,-2.356020942408377,-78.75,1.0,164.88248794395844,84.04221907141618,8,10,0.36134453781512604,50
5,-1.4136125654450262,-78.75,1.0,185.52264112894278,77.4704542037216,5,8,0.4166666666666667,36
6,-8.952879581151834,-77.5,1.0,193.69355992289593,113.94972701818915,9,31,0.40028694404591103,367
7,-8.010471204188482,-77.5,1.0,152.03071742406058,95.13835415389622,10,16,0.48722627737226276,121
8,-7.0680628272251305,-77.5,1.0,153.8181345380879,92.11266243481077,13,13,0.46195652173913043,77
9,-6.12565445026178,-77.5,1.0,203.907309240702,96.70453036611434,15,22,0.34705882352941175,171
10,-5.183246073298429,-77.5,1.0,242.50362322195497,104.77974938301486,19,21,0.31837606837606836,152
11,-4.2408376963350785,-77.5,1.0,199.40953459850084,114.18055260088295,20,16,0.34017857142857144,101
12,-3.298429319371728,-77.5,1.0,187.28060759897693,107.14685388287762,22,11,0.3566810344827586,60
13,-2.356020942408377,-77.5,1.0,183.8507701367434,96.11984395509353,17,8,0.373015873015873,34
14,-1.4136125654450262,-77.5,1.0,205.75896527486893,83.01816769730067,9,12,0.2852941176470588,59
15,-0.4712041884816754,-77.5,1.0,216.59796508726504,77.0627926447196,4,9,0.36363636363636365,35
16,0.4712041884816754,-77.5,1.0,216.51055111004098,81.48892595112557,5,5,0.4642857142857143,15
17,-10.837696335078537,-76.25,1.0,232.07169074496727,84.00848816876533,7,41,0.33980582524271846,554
18,-9.895287958115185,-76.25,1.0,269.9138602847283,85.09258957172278,9,37,0.34093319194061505,432
19,-8.952879581151834,-76.25,1.0,320.8565739626421,99.96259820734849,10,40,0.2759538598047915,376
20,-8.010471204188482,-76.25,1.0,217.57614832384638,112.85162427200703,15,20,0.38614800759013285,138
21,-7.0680628272251305,-76.25,1.0,165.48340538418657,118.56308264192194,20,7,0.43166666666666664,26
22,-6.12565445026178,-76.25,1.0,201.43652832389023,118.03663862898247,26,11,0.38235294117647056,50
23,-5.183246073298429,-76.25,1.0,230.46975812497234,117.21174319944112,28,14,0.3403846153846154,73
24,-4.2408376963350785,-76.25,1.0,206.4068306348475,117.01737483293982,26,14,0.3435277382645804,64
25,-3.298429319371728,-76.25,1.0,187.3761498950559,116.77774831478018,28,11,0.3385885885885886,42
26,-2.356020942408377,-76.25,1.0,170.95890064763128,112.43995366967283,25,10,0.3503787878787879,36
27,-1.4136125654450262,-76.25,1.0,157.8222999352012,108.74334927502787,24,5,0.3803418803418803,14
28,-0.4712041884816754,-76.25,1.0,156.64418036697666,105.77095616608858,18,8,0.29528985507246375,25
29,0.4712041884816754,-76.25,1.0,168.1452580916915,99.15351824252866,7,5,0.4111111111111111,13
30,1.4136125654450262,-76.25,1.0,165.44229976963285,97.86257254716475,6,3,0.47619047619047616,6
31,-13.664921465968591,-75.0,1.0,72.23298012443145,32.44456305054882,4,3,0.7777777777777778,8
32,-12.72251308900524,-75.0,1.0,180.75076866201778,74.8307881722576,10,29,0.3731117824773414,351
33,-11.780104712041888,-75.0,1.0,317.9014139781916,71.93422015872784,9,58,0.21930669234472797,783
34,-10.837696335078537,-75.0,1.0,417.9083057675563,90.57649614172988,12,56,0.21931871208586096,658
35,-9.895287958115185,-75.0,1.0,339.1565890224577,101.55812776065432,17,37,0.29607250755287007,375
36,-8.952879581151834,-75.0,1.0,254.10523335265952,119.42130539333448,21,15,0.4019607843137255,88
37,-8.010471204188482,-75.0,1.0,197.35131624460575,123.08729713404318,25,9,0.4092741935483871,40
38,-7.0680628272251305,-75.0,1.0,191.6392063853317,119.7218749509193,28,10,0.3738095238095238,41
39,-6.12565445026178,-75.0,1.0,206.22330644910585,120.95294660597574,30,10,0.3563300142247511,41
40,-5.183246073298429,-75.0,1.0,200.55082087929173,117.35093549854355,28,9,0.37563025210084033,36
41,-4.2408376963350785,-75.0,1.0,189.51236501816177,114.47721704549622,29,10,0.3460960960960961,44
42,-3.298429319371728,-75.0,1.0,186.5610568344132,111.87430261576083,29,9,0.3547619047619048,34
43,-2.356020942408377,-75.0,1.0,165.81686131280526,108.68658340157708,28,6,0.3780241935483871,17
44,-1.4136125654450262,-75.0,1.0,143.67012711371044,107.35104560153559,20,5,0.4426877470355731,11
45,-0.4712041884816754,-75.0,1.0,122.23789176406228,106.41293818422128,22,4,0.4057971014492754,7
46,0.4712041884816754,-75.0,1.0,95.7015630332403,104.86273766990053,19,3,0.3394736842105263,4
47,1.4136125654450262,-75.0,1.0,91.7859829146298,100.94923602679046,10,2,0.4111111111111111,3
48,2.356020942408377,-75.0,1.0,107.21411409711136,99.10651827900438,7,1,0.5,1
49,-14.607329842931941,-73.75,1.0,90.70455530591764,39.26733831631282,6,4,0.6481481481481481,12
50,-13.664921465968591,-73.75,1.0,183.18158770252901,76.79194417636609,8,19,0.4158249158249158,160
51,-12.72251308900524,-73.75,1.0,402.5085336668451,82.8411834948929,9,51,0.2636363636363636,738
52,-11.780104712041888,-73.75,1.0,403.4602554784101,93.47020922927186,11,49,0.2391041162227603,577
53,-10.837696335078537,-73.75,1.0,315.87637529266925,106.69637652783422,17,24,0.35560053981106615,182
54,-9.895287958115185,-73.75,1.0,257.0064161100649,116.7291831644252,23,13,0.38859180035650626,72
55,-8.952879581151834,-73.75,1.0,225.47101836722996,123.82231875672005,27,11,0.35873015873015873,52
56,-8.010471204188482,-73.75,1.0,210.54481975574868,120.3515670192428,29,12,0.32793522267206476,55
57,-7.0680628272251305,-73.75,1.0,219.22334643343206,120.63522182812449,29,9,0.33015873015873015,35
58,-6.12565445026178,-73.75,1.0,223.55472907032058,117.5531987141585,30,8,0.32301587301587303,30
59,-5.183246073298429,-73.75,1.0,208.44444246544123,115.9146568903816,31,9,0.2923186344238976,38
60,-4.2408376963350785,-73.75,1.0,188.47322702378852,114.30672558315564,26,9,0.3115530303030303,38
61,-3.298429319371728,-73.75,1.0,184.15781462693002,112.77196790557355,21,10,0.29926108374384236,40
62,-2.356020942408377,-73.75,1.0,160.22939901794845,109.38560894108377,20,5,0.3715415019762846,13
63,-1.4136125654450262,-73.75,1.0,136.7416647417612,105.42930317111313,20,5,0.3774703557312253,12
64,-0.4712041884816754,-73.75,1.0,114.34856860939564,104.12678088614484,19,4,0.4095238095238095,7
65,0.4712041884816754,-73.75,1.0,92.06193243378974,103.51208243431756,16,2,0.43137254901960786,0
66,1.4136125654450262,-73.75,1.0,66.71510624662844,101.95067612745333,14,0,0.3956043956043956,0
67,-14.607329842931941,-72.5,1.0,179.2820244942571,53.78652768675238,4,36,0.37857142857142856,492
68,-13.664921465968591,-72.5,1.0,325.4205870853864,77.52538174507208,5,41,0.35562632696390656,610
69,-12.72251308900524,-72.5,1.0,462.81799231272197,87.12986654194538,10,44,0.2619047619047619,510
70,-11.780104712041888,-72.5,1.0,382.6337655717674,100.70361221762141,16,23,0.3556390977443609,185
71,-10.837696335078537,-72.5,1.0,270.6184374059893,114.305882078188,20,12,0.39770114942528734,66
72,-9.895287958115185,-72.5,1.0,237.65251096462748,119.11378055607202,22,10,0.3931034482758621,49
73,-8.952879581151834,-72.5,1.0,242.9637680058977,120.88536180672236,23,13,0.3410714285714286,72
74,-8.010471204188482,-72.5,1.0,250.45199043557517,121.48902394808829,24,13,0.3025210084033613,67
75,-7.0680628272251305,-72.5,1.0,248.05187025556333,121.6679445822956,23,9,0.3080459770114943,38
76,-6.12565445026178,-72.5,1.0,240.0797106107609,118.07074794312939,21,10,0.270935960591133,43
77,-5.183246073298429,-72.5,1.0,220.6768888144095,114.96224007132696,13,9,0.26052631578947366,39
78,-4.2408376963350785,-72.5,1.0,207.07662390067563,112.12598542508204,11,10,0.24853801169590642,45
79,-3.298429319371728,-72.5,1.0,196.84921400946078,111.92008702782914,8,10,0.25833333333333336,44
80,-2.356020942408377,-72.5,1.0,182.70082874905216,108.00643957889406,11,9,0.23529411764705882,35
81,-1.4136125654450262,-72.5,1.0,163.5349022685672,105.0260358012747,13,5,0.30416666666666664,12
82,-0.4712041884816754,-72.5,1.0,138.53893356180922,103.16170308447909,11,4,0.33974358974358976,9
83,0.4712041884816754,-72.5,1.0,109.66494575418872,101.60688032512553,11,3,0.3560606060606061,4
84,1.4136125654450262,-72.5,1.0,81.49983355298676,101.44833380560158,7,0,0.5,0
85,-14.607329842931941,-71.25,1.0,233.69612026353107,64.16549699701136,6,54,0.27366504854368934,805
86,-13.664921465968591,-71.25,1.0,408.9942500377586,91.8706702554482,7,51,0.28110749185667755,726
87,-12.72251308900524,-71.25,1.0,436.13355712059274,87.74656739376951,11,31,0.33783783783783783,313
88,-11.780104712041888,-71.25,1.0,313.300070163383,108.79906808113446,19,15,0.38585858585858585,98
89,-10.837696335078537,-71.25,1.0,242.55682673894572,114.17458902869839,20,13,0.3849462365591398,75
90,-9.895287958115185,-71.25,1.0,236.87103333454615,118.71196850988781,20,11,0.35344827586206895,59
91,-8.952879581151834,-71.25,1.0,250.5663808788313,120.57598062674515,21,13,0.29494949494949496,71
92,-8.010471204188482,-71.25,1.0,254.05253021781013,118.58890292438446,15,13,0.2700617283950617,69
93,-7.0680628272251305,-71.25,1.0,248.63386837998047,120.07900644239271,15,11,0.2644927536231884,53
94,-6.12565445026178,-71.25,1.0,236.82154609025784,116.66267346998211,13,9,0.27631578947368424,39
95,-5.183246073298429,-71.25,1.0,225.76860568620754,114.44112868543016,10,11,0.260233918128655,54
96,-4.2408376963350785,-71.25,1.0,222.87001215291335,114.01150558667723,10,12,0.24473684210526317,60
97,-3.298429319371728,-71.25,1.0,215.95343933020678,111.46163610974327,9,10,0.24632352941176472,41
98,-2.356020942408377,-71.25,1.0,212.7260569303059,111.76433155633276,10,9,0.24632352941176472,35
99,-1.4136125654450262,-71.25,1.0,200.85812282592715,107.14633141789818,9,8,0.24285714285714285,28
100,-0.4712041884816754,-71.25,1.0,179.21874545865398,102.97498691885266,7,5,0.3,12
101,0.4712041884816754,-71.25,1.0,141.14078772021145,101.08911243849434,5,3,0.2,5
102,1.4136125654450262,-71.25,1.0,95.93187246157444,101.10293168749195,4,1,0.3333333333333333,1
103,-13.664921465968591,-70.0,1.0,464.6907788428598,77.8349740782869,8,38,0.33209351753453775,476
104,-12.72251308900524,-70.0,1.0,398.81971541082737,102.47857048205333,15,22,0.3676222596964587,186
105,-11.780104712041888,-70.0,1.0,270.22085857190973,111.9685639324598,18,14,0.367816091954023,83
106,-10.837696335078537,-70.0,1.0,226.84085746191386,117.33665297128027,18,12,0.3505291005291005,66
107,-9.895287958115185,-70.0,1.0,241.83656319461988,120.22673483763356,16,10,0.3061594202898551,52
