node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,37.271667397420174,43.25948581310513,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,41.02933406728183,43.1565344378032,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,62.54731681079736,57.34680282956106,1,5,0.4166666666666667,14
3,-3.298429319371728,-78.75,1.0,63.929054674277666,59.26491760634235,1,6,0.35,18
4,-2.356020942408377,-78.75,1.0,91.64874945243363,96.14724536833819,2,6,0.4,21
5,-1.4136125654450262,-78.75,1.0,115.65254896599541,88.04690734745236,2,10,0.3888888888888889,50
6,-8.952879581151834,-77.5,1.0,95.24965402966396,56.720941154126194,1,17,0.2375,90
7,-8.010471204188482,-77.5,1.0,82.56294572067908,50.98785176516685,3,13,0.3021978021978022,56
8,-7.0680628272251305,-77.5,1.0,95.47987922261456,65.25318660234916,5,9,0.36363636363636365,31
9,-6.12565445026178,-77.5,1.0,113.52381156043558,110.45949277002364,8,9,0.30952380952380953,29
10,-5.183246073298429,-77.5,1.0,101.61156442206419,117.9066655956558,9,5,0.2727272727272727,13
11,-4.2408376963350785,-77.5,1.0,95.11967311987499,120.34494178486057,8,4,0.26666666666666666,9
12,-3.298429319371728,-77.5,1.0,107.75321295861048,114.53490153886378,4,4,0.26666666666666666,9
13,-2.356020942408377,-77.5,1.0,127.18539067981446,109.43144824152114,5,5,0.26785714285714285,13
14,-1.4136125654450262,-77.5,1.0,163.6284930518974,108.94985734572401,5,13,0.31512605042016806,74
15,-0.4712041884816754,-77.5,1.0,197.7491454842766,104.01825993263628,5,24,0.25287356321839083,183
16,0.4712041884816754,-77.5,1.0,181.1951025149881,98.61133818601957,4,17,0.3520710059171598,117
17,-10.837696335078537,-76.25,1.0,102.17165270580021,69.70667186746141,1,14,0.3141025641025641,76
18,-9.895287958115185,-76.25,1.0,118.29619853437607,54.83421975251986,2,16,0.24166666666666667,78
19,-8.952879581151834,-76.25,1.0,176.3150858609538,92.73388847708702,6,27,0.15053763440860216,126
20,-8.010471204188482,-76.25,1.0,119.90132540895635,113.81707068620017,8,7,0.3333333333333333,18
21,-7.0680628272251305,-76.25,1.0,88.16134243558149,92.86603529413696,9,2,0.3611111111111111,3
22,-6.12565445026178,-76.25,1.0,94.18304495128093,118.3203650166979,12,3,0.34615384615384615,5
23,-5.183246073298429,-76.25,1.0,93.34520154176543,122.49328150763176,12,4,0.3131868131868132,9
24,-4.2408376963350785,-76.25,1.0,96.54964586226731,122.09976110199932,11,4,0.2692307692307692,9
25,-3.298429319371728,-76.25,1.0,108.85033163141244,119.86296042334288,9,4,0.2,9
26,-2.356020942408377,-76.25,1.0,115.13411355221945,117.47466595232254,8,4,0.25555555555555554,10
27,-1.4136125654450262,-76.25,1.0,122.8995980431901,114.49398437747732,8,6,0.3671875,24
28,-0.4712041884816754,-76.25,1.0,150.03054266247767,116.94659422617406,8,10,0.3983050847457627,53
29,0.4712041884816754,-76.25,1.0,203.7507767557986,114.58930342487292,9,10,0.35447761194029853,47
30,1.4136125654450262,-76.25,1.0,209.96753566919324,108.46030072920257,5,8,0.46296296296296297,33
31,-13.664921465968591,-75.0,1.0,5.701458578087981,8.522124692308353,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,63.96593772632127,40.654028567696514,1,7,0.4,25
33,-11.780104712041888,-75.0,1.0,143.60244677362857,64.78428379545221,2,18,0.21568627450980393,96
34,-10.837696335078537,-75.0,1.0,220.08901633128517,90.10767470084829,5,23,0.14153846153846153,100
35,-9.895287958115185,-75.0,1.0,142.82544933524122,108.94488894642564,8,8,0.27472527472527475,21
36,-8.952879581151834,-75.0,1.0,92.53221118024513,110.88741228624713,12,2,0.23484848484848486,3
37,-8.010471204188482,-75.0,1.0,78.4876821737574,93.84033449110575,12,3,0.3076923076923077,5
38,-7.0680628272251305,-75.0,1.0,79.64284069610346,99.07966233906336,12,3,0.28846153846153844,5
39,-6.12565445026178,-75.0,1.0,99.05197518384804,115.53153543791268,14,4,0.25,9
40,-5.183246073298429,-75.0,1.0,119.20698317467172,121.52523911325261,10,4,0.25757575757575757,9
41,-4.2408376963350785,-75.0,1.0,138.03631874987514,120.96729547076393,6,6,0.23333333333333334,18
42,-3.298429319371728,-75.0,1.0,144.41526283648523,116.5032328790403,5,6,0.2361111111111111,18
43,-2.356020942408377,-75.0,1.0,158.28637146710176,115.91780591115821,6,6,0.16666666666666666,18
44,-1.4136125654450262,-75.0,1.0,171.9873483288101,118.66074515157379,7,14,0.2235294117647059,65
45,-0.4712041884816754,-75.0,1.0,176.95795737841573,118.02505138388369,9,14,0.31009615384615385,73
46,0.4712041884816754,-75.0,1.0,155.19328530329858,114.72169820219278,9,6,0.42948717948717946,18
47,1.4136125654450262,-75.0,1.0,165.2456286623775,111.55464219191344,8,4,0.4888888888888889,9
48,2.356020942408377,-75.0,1.0,197.22172190205129,111.10827557888115,6,2,0.5666666666666667,3
49,-14.607329842931941,-73.75,1.0,8.905120755760938,9.862047691369753,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,90.02580455913471,42.69794596875727,6,6,0.5,21
51,-12.72251308900524,-73.75,1.0,209.463445753006,79.22693470929516,7,13,0.27450980392156865,58
52,-11.780104712041888,-73.75,1.0,186.01815748811367,102.97898884280585,11,20,0.16995073891625614,77
53,-10.837696335078537,-73.75,1.0,104.95586443450493,111.97386566956993,16,3,0.33088235294117646,6
54,-9.895287958115185,-73.75,1.0,81.0338158289943,112.83999853825662,16,2,0.3416666666666667,3
55,-8.952879581151834,-73.75,1.0,86.20417769151865,112.23964260192588,16,4,0.3006535947712418,9
56,-8.010471204188482,-73.75,1.0,100.45406167408227,112.84988410247024,15,4,0.23161764705882354,9
57,-7.0680628272251305,-73.75,1.0,106.92527808146106,111.11067950085271,10,4,0.22727272727272727,9
58,-6.12565445026178,-73.75,1.0,115.23322695604486,112.78750561235938,7,4,0.2777777777777778,9
59,-5.183246073298429,-73.75,1.0,128.0322018079312,114.47240975161549,7,5,0.2,12
60,-4.2408376963350785,-73.75,1.0,134.8979755989272,116.10895193356555,6,6,0.23333333333333334,18
61,-3.298429319371728,-73.75,1.0,140.31345273439288,115.20579705247656,5,6,0.25,18
62,-2.356020942408377,-73.75,1.0,159.16675777108995,116.2504701007856,4,6,0.26785714285714285,18
63,-1.4136125654450262,-73.75,1.0,189.6512477264891,117.36356616485864,6,11,0.24285714285714285,50
64,-0.4712041884816754,-73.75,1.0,202.61212879158165,117.85106469149468,8,13,0.2894736842105263,64
65,0.4712041884816754,-73.75,1.0,182.10697507846868,116.93370268098079,11,8,0.3382352941176471,29
66,1.4136125654450262,-73.75,1.0,158.52074884158102,118.18975391885033,12,3,0.41025641025641024,6
67,-14.607329842931941,-72.5,1.0,37.77518562818335,34.52528968293336,4,9,0.4727272727272727,41
68,-13.664921465968591,-72.5,1.0,164.7131773607069,49.37036267394433,5,14,0.3639705882352941,74
69,-12.72251308900524,-72.5,1.0,190.64670683579834,76.55943290290452,8,14,0.30952380952380953,59
70,-11.780104712041888,-72.5,1.0,114.34587441791828,113.75669894943712,14,4,0.36666666666666664,8
71,-10.837696335078537,-72.5,1.0,78.08447700033835,105.77267401095014,15,2,0.36666666666666664,3
72,-9.895287958115185,-72.5,1.0,86.21587606829725,113.50876490178052,15,5,0.27124183006535946,12
73,-8.952879581151834,-72.5,1.0,94.1050548406549,111.60910321748815,12,6,0.24166666666666667,17
74,-8.010471204188482,-72.5,1.0,102.11449311637969,110.97355298465118,10,4,0.29545454545454547,9
