node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,57.59350106829474,72.29157451976789,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,77.67640470181561,83.81089172180509,2,4,0.25,9
2,-4.2408376963350785,-78.75,1.0,120.60788416494793,84.07806567905936,2,6,0.4,22
3,-3.298429319371728,-78.75,1.0,136.81241811882728,75.75167714356212,2,8,0.39285714285714285,33
4,-2.356020942408377,-78.75,1.0,152.0289915453725,71.73972027623677,2,8,0.4107142857142857,34
5,-1.4136125654450262,-78.75,1.0,172.82664648118043,68.76322704149061,2,7,0.47619047619047616,29
6,-8.952879581151834,-77.5,1.0,41.60225081300849,72.31875845405739,1,4,0.16666666666666666,8
7,-8.010471204188482,-77.5,1.0,48.627282708837996,66.9159868103452,2,3,0.16666666666666666,5
8,-7.0680628272251305,-77.5,1.0,56.20689055101648,70.68114905676339,3,2,0.16666666666666666,3
9,-6.12565445026178,-77.5,1.0,68.34113402972481,84.79902382503496,3,3,0.08333333333333333,5
10,-5.183246073298429,-77.5,1.0,109.259001134131,94.03088848135667,4,3,0.2,6
11,-4.2408376963350785,-77.5,1.0,160.27670909561323,100.55890309129609,5,5,0.2857142857142857,15
12,-3.298429319371728,-77.5,1.0,217.81048233600927,96.2679931166349,6,7,0.3148148148148148,28
13,-2.356020942408377,-77.5,1.0,253.3528337834784,87.97608306180337,6,8,0.3125,34
14,-1.4136125654450262,-77.5,1.0,270.9592756353459,77.08189667515398,5,9,0.34375,43
15,-0.4712041884816754,-77.5,1.0,248.008612388885,67.43749148299685,4,12,0.3258426966292135,67
16,0.4712041884816754,-77.5,1.0,210.5325712182639,74.13234705440118,2,11,0.39814814814814814,59
17,-10.837696335078537,-76.25,1.0,36.471716871604855,50.86767919943668,0,1,0.0,1
18,-9.895287958115185,-76.25,1.0,58.65076701246352,59.50812226074049,2,3,0.16666666666666666,6
19,-8.952879581151834,-76.25,1.0,121.78496988048865,69.46254831025726,2,6,0.23333333333333334,17
20,-8.010471204188482,-76.25,1.0,116.88688395541874,82.45461582293501,4,4,0.2,9
21,-7.0680628272251305,-76.25,1.0,114.25705133767556,87.77916862542043,4,3,0.15,5
22,-6.12565445026178,-76.25,1.0,110.80878300366336,96.78385476203403,3,2,0.0,3
23,-5.183246073298429,-76.25,1.0,120.10268609941564,105.90909104881575,4,3,0.2777777777777778,7
24,-4.2408376963350785,-76.25,1.0,140.22566316756655,109.05165554664563,7,6,0.2641509433962264,20
25,-3.298429319371728,-76.25,1.0,170.22694080045682,110.55084435094614,9,7,0.2640449438202247,26
26,-2.356020942408377,-76.25,1.0,196.18146305401348,109.06195830961224,10,7,0.2961165048543689,28
27,-1.4136125654450262,-76.25,1.0,214.83283576969143,108.86244566529058,10,8,0.3333333333333333,36
28,-0.4712041884816754,-76.25,1.0,250.33966916417285,104.98741389310453,8,9,0.36764705882352944,45
29,0.4712041884816754,-76.25,1.0,359.98471788232564,90.41725397008122,5,13,0.3403361344537815,76
30,1.4136125654450262,-76.25,1.0,337.40526461669106,76.67421902879141,2,11,0.4090909090909091,61
31,-13.664921465968591,-75.0,1.0,4.221736196513479,27.708375398358385,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,28.607408312814517,47.39322338893544,0,1,0.0,1
33,-11.780104712041888,-75.0,1.0,64.81757538793298,52.11399845051346,2,5,0.2,13
34,-10.837696335078537,-75.0,1.0,152.02684512360065,67.63189164703363,3,8,0.25,23
35,-9.895287958115185,-75.0,1.0,128.39127540795917,81.95884732034756,4,5,0.3333333333333333,12
36,-8.952879581151834,-75.0,1.0,82.64420361675712,95.26466669485671,6,3,0.2857142857142857,5
37,-8.010471204188482,-75.0,1.0,70.20014260470612,98.36992460943293,7,2,0.23809523809523808,3
38,-7.0680628272251305,-75.0,1.0,81.78859274494395,102.1581097174203,5,3,0.16666666666666666,5
39,-6.12565445026178,-75.0,1.0,104.56863689080524,105.01655094965827,4,3,0.1111111111111111,7
40,-5.183246073298429,-75.0,1.0,145.19037524907912,106.07376588421175,5,7,0.22093023255813954,26
41,-4.2408376963350785,-75.0,1.0,199.7086067590981,105.85064126935322,6,8,0.2734375,33
42,-3.298429319371728,-75.0,1.0,234.03725008434103,103.42162571847439,8,11,0.2462686567164179,56
43,-2.356020942408377,-75.0,1.0,267.85253548308617,103.90174045896856,9,13,0.26595744680851063,79
44,-1.4136125654450262,-75.0,1.0,287.32194512003844,104.11067394335987,10,14,0.2850877192982456,88
45,-0.4712041884816754,-75.0,1.0,279.69706872076586,104.54504182533128,9,12,0.3333333333333333,69
46,0.4712041884816754,-75.0,1.0,284.6084957905252,107.99239610088989,8,11,0.3358208955223881,61
47,1.4136125654450262,-75.0,1.0,327.603802792919,92.59663033095421,6,7,0.4074074074074074,32
48,2.356020942408377,-75.0,1.0,354.99091334624774,86.08687209940399,2,6,0.5,22
49,-14.607329842931941,-73.75,1.0,8.092586305977274,40.010261069020885,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,35.621556261573666,53.74129256699234,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,108.40539441766168,66.41128087823745,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,145.89826516182114,75.66490051802248,2,11,0.17272727272727273,38
53,-10.837696335078537,-73.75,1.0,101.65267260262587,88.44687743112445,6,2,0.16666666666666666,3
54,-9.895287958115185,-73.75,1.0,83.29284150759902,94.31747744878521,5,2,0.4,3
55,-8.952879581151834,-73.75,1.0,82.71543132603544,97.60475629853318,7,3,0.2037037037037037,7
56,-8.010471204188482,-73.75,1.0,96.26604537647151,98.51049740798771,3,5,0.19230769230769232,14
57,-7.0680628272251305,-73.75,1.0,112.24232646507635,99.37750143406447,4,6,0.11538461538461539,16
58,-6.12565445026178,-73.75,1.0,135.24308342139275,102.34180809144164,5,7,0.18604651162790697,22
59,-5.183246073298429,-73.75,1.0,162.95399386038386,104.31739693129202,5,7,0.3023255813953488,25
60,-4.2408376963350785,-73.75,1.0,202.51721276429743,105.23054361721734,6,8,0.3046875,32
61,-3.298429319371728,-73.75,1.0,240.56426874567896,105.0098285585409,7,11,0.2796610169491525,56
62,-2.356020942408377,-73.75,1.0,276.47291096861863,106.0249799702433,9,13,0.2765957446808511,79
63,-1.4136125654450262,-73.75,1.0,301.49391921803084,103.39415510738036,10,13,0.2932692307692308,82
64,-0.4712041884816754,-73.75,1.0,329.0023742361686,103.28131710703019,10,14,0.29475982532751094,93
65,0.4712041884816754,-73.75,1.0,357.0560267125764,103.98492821026593,10,15,0.28884462151394424,106
66,1.4136125654450262,-73.75,1.0,358.71086944486314,104.9356598110171,8,9,0.39805825242718446,50
67,-14.607329842931941,-72.5,1.0,11.117841682513362,38.77376141259447,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,52.70190189499279,61.19771831043181,2,2,0.5,3
69,-12.72251308900524,-72.5,1.0,90.16121391485453,76.16153124341508,4,3,0.1,5
70,-11.780104712041888,-72.5,1.0,100.27130405071648,84.95513917092467,5,3,0.13333333333333333,5
71,-10.837696335078537,-72.5,1.0,82.88253857830851,87.84506690586568,4,1,0.3333333333333333,1
72,-9.895287958115185,-72.5,1.0,77.9843926400778,92.10097071321798,1,3,0.0,5
73,-8.952879581151834,-72.5,1.0,77.97652769975262,96.21590728405863,4,3,0.15,5
74,-8.010471204188482,-72.5,1.0,84.63726395000822,98.3481904969085,4,2,0.25,3
75,-7.0680628272251305,-72.5,1.0,101.89236773677219,101.56257485796232,3,2,0.3333333333333333,3
76,-6.12565445026178,-72.5,1.0,134.92790675930527,102.17885910038603,5,4,0.2619047619047619,8
77,-5.183246073298429,-72.5,1.0,175.08426046626724,104.27503833139781,7,6,0.2636363636363636,17
78,-4.2408376963350785,-72.5,1.0,218.43835259564486,105.53156943584327,7,10,0.27884615384615385,44
79,-3.298429319371728,-72.5,1.0,252.69843408134594,106.3506451738067,8,13,0.2988165680473373,75
