node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,148.35376025687123,79.76401061110664,7,8,0.42857142857142855,34
1,-5.183246073298429,-78.75,1.0,151.50760488491,82.49860949115828,7,7,0.3923076923076923,26
2,-4.2408376963350785,-78.75,1.0,160.63302417127713,85.5776753675309,6,8,0.2878787878787879,30
3,-3.298429319371728,-78.75,1.0,173.6739527075497,85.35860176576534,2,8,0.32142857142857145,28
4,-2.356020942408377,-78.75,1.0,190.61246973669768,77.99492438061861,3,9,0.2840909090909091,35
5,-1.4136125654450262,-78.75,1.0,198.4829413373518,74.72892369274632,3,9,0.3068181818181818,32
6,-8.952879581151834,-77.5,1.0,193.69729041858818,96.55483659007587,6,17,0.36231884057971014,105
7,-8.010471204188482,-77.5,1.0,157.52693321094853,81.51123152347282,6,10,0.4777777777777778,49
8,-7.0680628272251305,-77.5,1.0,146.6501211219439,81.53030608431436,8,8,0.4340659340659341,29
9,-6.12565445026178,-77.5,1.0,156.82183852842803,85.09688173609902,10,10,0.35526315789473684,44
10,-5.183246073298429,-77.5,1.0,183.0035541525716,83.64164324331796,10,7,0.38461538461538464,24
11,-4.2408376963350785,-77.5,1.0,167.274210398627,91.41938316141022,9,5,0.3560606060606061,13
12,-3.298429319371728,-77.5,1.0,170.59009526253732,87.58790853185928,6,4,0.3392857142857143,9
13,-2.356020942408377,-77.5,1.0,171.21046403310487,83.34871229613782,6,4,0.3333333333333333,11
14,-1.4136125654450262,-77.5,1.0,173.20257816644727,79.27416384452954,4,7,0.34285714285714286,25
15,-0.4712041884816754,-77.5,1.0,159.75195902133862,69.74338422223809,3,7,0.30357142857142855,20
16,0.4712041884816754,-77.5,1.0,136.04033802738059,72.06761934212409,2,7,0.19047619047619047,15
17,-10.837696335078537,-76.25,1.0,197.46568596049883,70.27020346809877,4,18,0.3829787234042553,132
18,-9.895287958115185,-76.25,1.0,229.0616553246582,73.24228536745068,5,22,0.3053691275167785,156
19,-8.952879581151834,-76.25,1.0,243.81824056698747,86.20058690314181,6,23,0.24857142857142858,134
20,-8.010471204188482,-76.25,1.0,170.42496981646195,98.78903771314071,9,6,0.4551282051282051,19
21,-7.0680628272251305,-76.25,1.0,143.55011982220574,84.4619551365031,10,2,0.5222222222222223,3
22,-6.12565445026178,-76.25,1.0,166.8867301022415,94.93341466470156,14,4,0.375,9
23,-5.183246073298429,-76.25,1.0,175.9143471368363,94.75361481076106,15,4,0.34558823529411764,9
24,-4.2408376963350785,-76.25,1.0,161.15471365437037,91.61106706626015,11,4,0.34615384615384615,9
25,-3.298429319371728,-76.25,1.0,151.23154525028573,91.37125379405916,11,4,0.24358974358974358,8
26,-2.356020942408377,-76.25,1.0,131.01100627635083,91.34409336315002,8,4,0.23333333333333334,8
