node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,11.926119568350671,86.05600985465571,0,0,0.0,0
39,1.0,15.739677842362507,88.08010806067614,0,0,0.0,0
40,1.0,24.497422565931977,87.15635141765233,0,0,0.0,0
41,1.0,38.7679021235336,86.1574821828981,0,0,0.0,0
42,1.0,55.785385374915435,87.67277148246649,1,1,0.0,1
43,1.0,69.65121978644189,90.75187128590187,1,1,0.0,1
44,1.0,84.02310695250907,92.87604338082019,1,2,0.0,3
45,1.0,87.89055187911838,97.20886263297871,1,2,0.0,3
46,1.0,85.71966170213149,101.26036421279423,3,1,0.0,1
47,1.0,120.19345010939051,92.06080443022074,2,2,0.0,3
48,1.0,155.65353835086847,74.78039835492382,1,2,0.0,3
49,1.0,0.40772001249715056,17.495470758138936,0,0,0.0,0
50,1.0,5.4853443592352775,48.788980574172456,0,0,0.0,0
51,1.0,11.674891042095947,55.59159401716897,0,0,0.0,0
52,1.0,12.45438162968012,70.00094893126516,1,1,0.0,1
53,1.0,7.99352632679147,79.63951222307514,0,0,0.0,0
54,1.0,6.951882235877321,82.93910745705944,0,0,0.0,0
55,1.0,7.1214352550984446,82.01420614204835,0,0,0.0,0
56,1.0,8.537692415920215,81.08801611335366,0,0,0.0,0
57,1.0,11.374207233110203,82.1008012391394,0,0,0.0,0
58,1.0,16.63161559265604,84.66178546936135,0,0,0.0,0
59,1.0,25.344851887348472,87.78435773332603,0,0,0.0,0
60,1.0,37.838430263461476,90.41325367667014,0,0,0.0,0
61,1.0,48.72347511929298,90.11734095125576,0,0,0.0,0
62,1.0,66.09185958215026,93.45082677493338,1,1,0.0,1
63,1.0,88.65851450008388,95.04081648090505,2,2,0.0,3
64,1.0,108.21720583989213,95.32005188026233,2,2,0.0,3
65,1.0,125.27926792094654,97.14654374605743,1,3,0.0,5
66,1.0,128.24805922297872,98.9434461761266,4,2,0.0,3
67,1.0,0.5487983545735433,27.537646375058102,0,0,0.0,0
68,1.0,4.574627697749399,51.74401134077925,0,0,0.0,0
69,1.0,6.389860677377485,61.387118265847676,0,0,0.0,0
70,1.0,6.899591326274558,76.7974874380161,0,0,0.0,0
71,1.0,6.034952847851666,78.99720727116801,0,0,0.0,0
72,1.0,5.740667347681141,78.5661330842413,0,0,0.0,0
73,1.0,4.8176111753019555,79.26927239896031,0,0,0.0,0
74,1.0,5.525049215559644,81.91348817723338,0,0,0.0,0
75,1.0,7.740541359240481,84.17548474288196,0,0,0.0,0
76,1.0,15.76976472027414,86.30916789988987,0,0,0.0,0
77,1.0,25.12766555999642,87.10713830165332,0,0,0.0,0
78,1.0,36.73575217014498,89.39531021896983,0,0,0.0,0
79,1.0,46.98655987454327,92.5682835765474,0,0,0.0,0
80,1.0,64.19429256630791,93.8960021531966,0,0,0.0,0
81,1.0,85.00717825410416,94.61226603525574,2,1,0.0,1
82,1.0,101.27636390694887,96.59390548680676,2,2,0.0,3
83,1.0,128.21537629565773,96.73276193352649,2,3,0.0,5
84,1.0,159.92702043448134,96.17119951697532,3,4,0.05,8
85,1.0,1.0758731683596074,24.49028601658938,0,0,0.0,0
86,1.0,6.300921314093733,55.11193166763405,0,0,0.0,0
87,1.0,9.203745855256264,68.47481713964953,0,0,0.0,0
88,1.0,5.753673816970213,77.70540855475701,0,0,0.0,0
89,1.0,4.602542694406509,78.41215370921418,0,0,0.0,0
90,1.0,3.84956918505855,79.18441777786938,0,0,0.0,0
91,1.0,4.096664981235493,81.93594192853197,0,0,0.0,0
92,1.0,4.525592644158103,83.29519946419168,0,0,0.0,0
93,1.0,6.021013513218915,84.90586212195922,0,0,0.0,0
94,1.0,12.699936483388509,86.73806075938046,0,0,0.0,0
95,1.0,21.33688294721555,87.34456331294496,0,0,0.0,0
96,1.0,31.198734545526953,89.6890304388944,0,0,0.0,0
97,1.0,41.814501478631726,91.25993521141936,0,0,0.0,0
98,1.0,55.96513227823311,94.74436788077583,0,0,0.0,0
99,1.0,75.35917404580871,96.2777266278863,1,1,0.0,1
100,1.0,99.38415475872318,95.71056444256101,2,2,0.0,3
101,1.0,128.61395900684747,96.62418585197884,2,2,0.0,3
102,1.0,153.69726509285357,94.40663931382005,2,3,0.3333333333333333,6
103,1.0,9.753240385001023,56.975465591676766,0,0,0.0,0
104,1.0,7.593224081443239,77.60453978640726,0,0,0.0,0
105,1.0,3.4012655781725902,79.56747655465733,0,0,0.0,0
106,1.0,2.846294307720866,78.34403041459154,0,0,0.0,0
107,1.0,2.730968038613534,80.59351504489314,0,0,0.0,0
108,1.0,3.653876909468002,83.05745265854057,0,0,0.0,0
109,1.0,3.9534072841031325,84.74898070417112,0,0,0.0,0
110,1.0,5.714041250479905,86.37254659988685,0,0,0.0,0
111,1.0,11.257352758986718,87.8511156787863,0,0,0.0,0
112,1.0,19.345347383261036,88.58284621528583,0,0,0.0,0
113,1.0,27.376199730686448,92.80098850635113,0,0,0.0,0
114,1.0,39.22360966360703,91.55317224474857,0,0,0.0,0
115,1.0,51.919424173261646,93.53105133224744,0,0,0.0,0
116,1.0,70.36839750960638,95.93772345077014,0,0,0.0,0
117,1.0,101.69160827532212,95.29529730440117,2,2,0.0,3
118,1.0,137.83506468534569,99.24823357679998,3,2,0.0,3
119,1.0,156.36711540143193,96.13828627814655,3,2,0.3333333333333333,3
120,1.0,7.046096008903815,65.23290439916309,0,0,0.0,0
121,1.0,8.387696872211931,52.72952545346925,0,0,0.0,0
122,1.0,12.52401292464611,68.65124349234975,0,0,0.0,0
123,1.0,3.315624801168424,80.68139622715535,0,0,0.0,0
124,1.0,2.289018700530873,76.72927695064573,0,0,0.0,0
125,1.0,1.7828329131733311,78.25055588356918,0,0,0.0,0
126,1.0,2.296764819608698,82.26874504820444,0,0,0.0,0
127,1.0,3.3319940241044455,84.98467155732214,0,0,0.0,0
128,1.0,4.657444574278587,85.73145163594745,0,0,0.0,0
129,1.0,6.244903065630995,87.18161737080663,0,0,0.0,0
130,1.0,11.724835693520388,90.29533299762988,0,0,0.0,0
131,1.0,15.725289008919976,89.38617270818213,0,0,0.0,0
132,1.0,21.692491128857412,90.14410075207707,0,0,0.0,0
133,1.0,35.43129361062642,96.4750827132957,0,0,0.0,0
134,1.0,50.2812941626753,93.62710730609251,0,0,0.0,0
135,1.0,72.0315473796057,96.25619597558398,1,1,0.0,1
136,1.0,104.83810479659277,99.33801552717341,2,2,0.0,3
137,1.0,141.92883990268425,102.55798171710921,2,3,0.0,5
138,1.0,178.74653106123233,97.08396499001537,4,4,0.13333333333333333,10
139,1.0,210.64648286973406,97.00088815487106,2,5,0.35,14
140,1.0,11.119950475098047,54.2758417611185,0,0,0.0,0
141,1.0,11.518719629028443,60.23548504250357,0,0,0.0,0
142,1.0,6.138978115916336,71.82735009177122,0,0,0.0,0
143,1.0,2.5448264592479957,78.690678816929,0,0,0.0,0
144,1.0,1.7271701027211654,73.02273066539783,0,0,0.0,0
145,1.0,1.8088973797265322,70.7921245144098,0,0,0.0,0
146,1.0,1.6410931354387395,79.47668474080274,0,0,0.0,0
147,1.0,1.9499651627362262,81.51664414530387,0,0,0.0,0
148,1.0,2.1746983284241566,86.23452653875574,0,0,0.0,0
149,1.0,2.967049903529184,87.3807221831521,0,0,0.0,0
150,1.0,4.730250205313216,87.50042320200009,0,0,0.0,0
151,1.0,7.4000958574991795,89.17203742515994,0,0,0.0,0
152,1.0,10.873961370120746,90.3558657769463,0,0,0.0,0
153,1.0,17.09673269753485,89.57232515414944,0,0,0.0,0
154,1.0,27.46215024954073,94.4138126578764,0,0,0.0,0
155,1.0,41.50028372238018,95.60670069447951,0,0,0.0,0
156,1.0,65.27276638435754,97.14179113623686,0,0,0.0,0
157,1.0,93.03160209895691,98.5529376057093,2,2,0.0,3
158,1.0,121.79753838606332,103.04137743834872,2,3,0.0,5
159,1.0,173.16463557969638,102.22746226005256,4,6,0.25,20
160,1.0,261.3003919690354,99.15043748449534,3,7,0.2857142857142857,22
161,1.0,2.71082279566704,37.547098774812184,0,0,0.0,0
162,1.0,9.342498803046954,58.44918367718492,0,0,0.0,0
163,1.0,17.181369457596748,56.595913733763155,0,0,0.0,0
164,1.0,6.287903839593583,73.28206045785919,0,0,0.0,0
165,1.0,1.9961363219846322,77.24153415503679,0,0,0.0,0
166,1.0,1.316872692577449,33.409731001302134,0,0,0.0,0
167,1.0,1.0751878819299694,78.6300209298497,0,0,0.0,0
168,1.0,1.2249852513182156,74.93964903289452,0,0,0.0,0
169,1.0,1.1167884577063218,82.42272728355601,0,0,0.0,0
170,1.0,1.2199671675620176,83.70599497226067,0,0,0.0,0
171,1.0,1.0586768945250926,86.74869819602463,0,0,0.0,0
172,1.0,1.4332685702652728,88.07977122603916,0,0,0.0,0
173,1.0,3.3460698076747937,87.49952654528897,0,0,0.0,0
174,1.0,5.385518666326148,88.25157121609664,0,0,0.0,0
175,1.0,8.738842090616803,88.8787016517017,0,0,0.0,0
176,1.0,14.821277946408717,91.2554156355327,0,0,0.0,0
177,1.0,24.096855932353808,92.44346969237085,0,0,0.0,0
178,1.0,38.49036077714091,98.98273108236026,0,0,0.0,0
179,1.0,59.674549577281084,97.0888759745867,0,0,0.0,0
180,1.0,89.22009501340085,100.8369011292234,2,2,0.0,3
181,1.0,116.97920676823496,99.61027156590717,2,2,0.0,3
182,1.0,156.32387589760665,101.60848665269441,5,3,0.3333333333333333,6
183,1.0,233.65563233736793,105.45149794517783,4,5,0.2857142857142857,12
184,1.0,5.360131450925925,41.83716785054912,0,0,0.0,0
185,1.0,11.522135357398607,60.84657723418786,0,0,0.0,0
186,1.0,8.532806158111294,70.55796286615077,0,0,0.0,0
187,1.0,2.2283275498120743,46.82772981002927,0,0,0.0,0
188,1.0,1.2368811472892325,59.77680432406487,0,0,0.0,0
189,1.0,0.6420819946677992,42.59432924387511,0,0,0.0,0
190,1.0,0.3471639639971137,52.345608634350356,0,0,0.0,0
191,1.0,0.4080917075138341,78.44942065654323,0,0,0.0,0
192,1.0,0.61476280908187,83.91182615188882,0,0,0.0,0
193,1.0,0.3021974036016601,86.23504600196611,0,0,0.0,0
194,1.0,0.490806882735568,86.5823257737793,0,0,0.0,0
195,1.0,0.9546888882679646,88.49699488899205,0,0,0.0,0
196,1.0,2.383609402387724,90.5226673342986,0,0,0.0,0
197,1.0,3.765223680898714,89.46359649708029,0,0,0.0,0
198,1.0,6.207724470914195,88.42462440545205,0,0,0.0,0
199,1.0,14.409254296163823,90.78901108237915,0,0,0.0,0
200,1.0,22.570698573555067,96.19517477229238,0,0,0.0,0
201,1.0,38.47465734294532,99.72905995266046,0,0,0.0,0
202,1.0,62.29774853802168,96.6762282414129,0,0,0.0,0
203,1.0,94.79875626082949,101.79411438235547,2,1,0.0,1
204,1.0,129.06172157774614,100.37971906756866,2,2,0.0,3
205,1.0,170.79785424875817,103.1605024554301,5,3,0.3333333333333333,6
206,1.0,2.1483904898707875,42.735361267423286,0,0,0.0,0
207,1.0,3.1700314002796848,40.954893760244886,0,0,0.0,0
208,1.0,5.416514595509511,38.86453499973868,0,0,0.0,0
209,1.0,6.885196633778582,47.05789569503395,0,0,0.0,0
210,1.0,3.1693764966318976,40.56638836875209,0,0,0.0,0
211,1.0,1.9838587232249565,54.07461661932757,0,0,0.0,0
212,1.0,1.0716476189708435,62.47051778133027,0,0,0.0,0
213,1.0,0.4625361141427473,64.92339576187078,0,0,0.0,0
214,1.0,0.15744627997603494,73.28442467318382,0,0,0.0,0
215,1.0,0.39625351393668207,69.10430091898888,0,0,0.0,0
216,1.0,0.3660224316213897,64.4463798450306,0,0,0.0,0
217,1.0,0.2675725778191512,82.4979551055003,0,0,0.0,0
218,1.0,0.5192656993997395,89.58991490013432,0,0,0.0,0
219,1.0,0.8745952475553125,87.85972998593934,0,0,0.0,0
220,1.0,2.4228157538407933,88.33317172306124,0,0,0.0,0
221,1.0,3.109317083218417,90.63847834331682,0,0,0.0,0
222,1.0,6.630698326167311,89.26509542536223,0,0,0.0,0
223,1.0,11.638492077053655,95.94269276160048,0,0,0.0,0
224,1.0,20.28209292772046,95.01460772473365,0,0,0.0,0
225,1.0,40.44046134713345,94.31730573895038,0,0,0.0,0
226,1.0,71.5845319942566,99.07374861038988,0,0,0.0,0
227,1.0,102.33510448366489,103.47367130219936,1,1,0.0,1
228,1.0,139.04456762698618,102.70367867691675,2,2,0.0,3
229,1.0,189.7711976553802,105.82529843319207,6,4,0.25,9
230,1.0,277.6755301830781,112.29507604351966,1,9,0.32142857142857145,35
231,1.0,2.4342984428774463,31.287391321384348,0,0,0.0,0
232,1.0,3.514943847942675,25.55271241122682,0,0,0.0,0
233,1.0,3.261666143686033,27.699119723547483,0,0,0.0,0
234,1.0,2.5464538393299687,37.51898869260913,0,0,0.0,0
235,1.0,1.7174429804383091,21.643196963232185,0,0,0.0,0
236,1.0,1.0916185183391032,40.66514600548544,0,0,0.0,0
237,1.0,0.39126320275213605,70.20794002746698,0,0,0.0,0
238,1.0,0.21918189943713012,74.3566684203688,0,0,0.0,0
239,1.0,0.28190028017330115,70.14403554640012,0,0,0.0,0
240,1.0,0.2795754346983389,70.6199292652309,0,0,0.0,0
241,1.0,0.35164173953378464,68.03343140054494,0,0,0.0,0
242,1.0,0.6069738689616229,89.09816051716916,0,0,0.0,0
243,1.0,0.9092702301758273,89.26847790833563,0,0,0.0,0
244,1.0,1.976407395963519,91.45683270588052,0,0,0.0,0
245,1.0,3.4886480451966477,91.70200255641248,0,0,0.0,0
246,1.0,6.830506238232521,92.42586643056711,0,0,0.0,0
247,1.0,11.01697203291734,99.44078576692846,0,0,0.0,0
248,1.0,18.67934282035863,95.37134930840693,0,0,0.0,0
249,1.0,34.49196803109429,94.51893456367543,0,0,0.0,0
250,1.0,68.79124355763462,104.47269349358976,0,0,0.0,0
251,1.0,112.88424452253642,104.10278614290291,1,3,0.0,5
252,1.0,169.68128110310232,106.25025055138394,3,5,0.1,12
253,1.0,222.680968408833,106.249395722989,4,5,0.19047619047619047,13
254,1.0,286.31302464675855,113.13482503581326,6,6,0.2,17
255,1.0,307.26537552280206,113.40109373966698,2,7,0.3333333333333333,21
256,1.0,3.836267275867178,28.642809264420066,0,0,0.0,0
257,1.0,3.0165667777166503,31.35618571570376,0,0,0.0,0
258,1.0,2.2428266320870436,36.08303573317244,0,0,0.0,0
259,1.0,1.4250167729404604,31.445961515200906,0,0,0.0,0
260,1.0,0.7764694626739708,63.938693281961605,0,0,0.0,0
261,1.0,0.4247742936880058,76.28850278269965,0,0,0.0,0
262,1.0,0.22147037440002065,74.29362584778573,0,0,0.0,0
263,1.0,0.1099061387692418,70.58832645183429,0,0,0.0,0
264,1.0,0.1017851135661445,75.56653341380297,0,0,0.0,0
265,1.0,0.12648754734653153,84.34527766134124,0,0,0.0,0
266,1.0,0.1848296432928889,88.35852219723165,0,0,0.0,0
267,1.0,0.46166698724597915,88.82405614305753,0,0,0.0,0
268,1.0,1.3113179518111775,89.6290236528148,0,0,0.0,0
269,1.0,3.466360596094306,92.58965152432211,0,0,0.0,0
270,1.0,6.308291513218843,93.38847504928708,0,0,0.0,0
271,1.0,11.466516102585404,95.53599264880177,0,0,0.0,0
272,1.0,17.146465161770685,101.61101627571043,0,0,0.0,0
273,1.0,29.263202845067163,99.78479565354064,0,0,0.0,0
274,1.0,54.791610967898734,99.77007101755589,0,0,0.0,0
275,1.0,101.76509968206821,103.31459527689731,2,2,0.0,3
276,1.0,166.31348930815844,107.17738425533753,2,5,0.2,11
277,1.0,229.2341028408527,109.04148127825465,5,6,0.20833333333333334,20
278,1.0,280.6941944310142,110.17065104562789,8,7,0.17307692307692307,21
279,1.0,294.5645344951663,112.87476861878531,5,3,0.4,6
280,1.0,253.85058177672363,104.17007732670754,3,3,0.25,5
281,1.0,1.1568456373143086,34.656538715644274,0,0,0.0,0
282,1.0,0.6909902355349539,69.8522833318566,0,0,0.0,0
283,1.0,0.44035268375596515,72.5501089770114,0,0,0.0,0
284,1.0,0.22605891271633874,54.126155440389994,0,0,0.0,0
285,1.0,0.25372011531745386,78.9263518480584,0,0,0.0,0
286,1.0,0.14033784641803274,83.96563284681179,0,0,0.0,0
287,1.0,0.11477254532976391,87.37403650477063,0,0,0.0,0
288,1.0,0.11439845963720759,89.9449768604245,0,0,0.0,0
289,1.0,0.25259147732707077,91.2108424687176,0,0,0.0,0
290,1.0,0.7177510912885612,91.21962280827574,0,0,0.0,0
291,1.0,1.9750261828248505,92.01175941328984,0,0,0.0,0
292,1.0,4.552991432115928,96.4441915077623,0,0,0.0,0
293,1.0,8.082190931421218,99.48011683125515,0,0,0.0,0
294,1.0,14.768762571654426,109.98409571824595,0,0,0.0,0
295,1.0,22.614405716423178,95.92622751602903,0,0,0.0,0
296,1.0,42.19163829224315,97.99966695543844,0,0,0.0,0
297,1.0,82.86088332299316,104.00077212892938,2,2,0.0,2
298,1.0,145.68304393734644,109.25523089681519,3,3,0.25,6
299,1.0,216.0928986779698,112.3309411254013,5,4,0.23809523809523808,10
300,1.0,292.53977162962804,109.5127399591729,7,6,0.21818181818181817,15
301,1.0,328.60951669973247,113.91147013142472,7,4,0.2638888888888889,8
302,1.0,297.05798587068784,109.66303096152842,6,1,0.4,1
303,1.0,267.83274902107223,110.51478285749909,2,1,0.0,1
304,1.0,0.37865501583087025,37.271092874289025,0,0,0.0,0
305,1.0,0.21301558036991697,60.730125618574675,0,0,0.0,0
306,1.0,0.2141986364293301,80.52379963395651,0,0,0.0,0
307,1.0,0.11655770534679408,83.88894558360334,0,0,0.0,0
308,1.0,0.12653968862828702,87.95013347931672,0,0,0.0,0
309,1.0,0.12023335813111506,87.17993135098368,0,0,0.0,0
310,1.0,0.09146368849894324,86.86018227279419,0,0,0.0,0
311,1.0,0.1841580883278895,90.07251490897033,0,0,0.0,0
312,1.0,0.6593456025913533,90.35125957801938,0,0,0.0,0
313,1.0,2.6672175330695853,92.0864540990442,0,0,0.0,0
314,1.0,4.439073785992813,100.5281332845334,0,0,0.0,0
315,1.0,8.913272232818048,113.042717857752,0,0,0.0,0
316,1.0,15.574706580730496,98.0463225877611,0,0,0.0,0
317,1.0,29.39385214142256,98.65679491806077,0,0,0.0,0
318,1.0,64.14062590397357,101.63792235776782,1,1,0.0,0
319,1.0,123.45013140541133,107.57839024008717,3,4,0.15,7
320,1.0,0.3260033075137037,53.48019910947187,0,0,0.0,0
321,1.0,0.3195802206980175,63.758094313088804,0,0,0.0,0
322,1.0,0.24317583537087054,80.62161303358153,0,0,0.0,0
323,1.0,0.26004702424080584,83.87245447724126,0,0,0.0,0
324,1.0,0.21089530616560018,87.12387574953027,0,0,0.0,0
325,1.0,0.08057673376724207,89.67949204263277,0,0,0.0,0
326,1.0,0.04157205199559764,86.29347103647888,0,0,0.0,0
327,1.0,0.0890345453919983,90.28694285661913,0,0,0.0,0
328,1.0,0.26526622786524967,94.92995205335319,0,0,0.0,0
329,1.0,1.283347885251144,97.54459158168174,0,0,0.0,0
330,1.0,2.6742945026645653,95.6523291481426,0,0,0.0,0
331,1.0,4.580902759170764,105.40829765552189,0,0,0.0,0
332,1.0,11.404731018050345,108.90793243073858,0,0,0.0,0
333,1.0,20.61029936456576,98.31397441565059,0,0,0.0,0
334,1.0,40.45566782261065,99.56588631612249,1,0,0.0,0
335,1.0,88.31266897152784,109.97298528294777,3,2,0.3333333333333333,2
336,1.0,162.64597189617808,115.42727022286272,6,5,0.20833333333333334,10
337,1.0,0.5096638910469407,48.151124173309654,0,0,0.0,0
338,1.0,0.5730376656788718,65.79863007296808,0,0,0.0,0
339,1.0,0.4204056940579199,77.30790060537402,0,0,0.0,0
340,1.0,0.3890579694147338,82.99453278130386,0,0,0.0,0
341,1.0,0.18141397329567976,84.72386852488853,0,0,0.0,0
342,1.0,0.022676406460866314,87.54955270851497,0,0,0.0,0
343,1.0,0.06618064324488526,88.62862504029181,0,0,0.0,0
344,1.0,0.10211285637813886,91.41742211824749,0,0,0.0,0
345,1.0,0.4879807681024446,95.62191222212277,0,0,0.0,0
346,1.0,0.7791740918668817,97.77686331770383,0,0,0.0,0
347,1.0,1.2516888981137198,95.980671151774,0,0,0.0,0
348,1.0,3.734628909758829,94.89779212104622,0,0,0.0,0
349,1.0,9.702208792981494,115.29779321223032,0,0,0.0,0
350,1.0,12.665053919701169,100.93566399940755,0,0,0.0,0
351,1.0,23.4541376096558,95.10067044000607,0,0,0.0,0
352,1.0,53.77442179769323,104.02786201040726,2,0,0.5,0
353,1.0,105.9661878894065,109.60524973575957,6,3,0.30952380952380953,4
354,1.0,1.0136454944888538,50.52246818871936,0,0,0.0,0
355,1.0,0.685719399713153,51.28746216127183,0,0,0.0,0
356,1.0,0.5778108362094371,73.18470573169179,0,0,0.0,0
357,1.0,0.3762843373870249,74.66095705982298,0,0,0.0,0
358,1.0,0.23523704115364988,79.26488476339728,0,0,0.0,0
359,1.0,0.0686040327376942,81.93378202209715,0,0,0.0,0
360,1.0,0.03207069531131393,88.05740092706401,0,0,0.0,0
361,1.0,0.06379246362472149,90.572505769087,0,0,0.0,0
362,1.0,0.0900661159988343,92.18224454205483,0,0,0.0,0
363,1.0,0.6948697858475323,94.25384661590215,0,0,0.0,0
364,1.0,0.9151390279630851,93.02883397671394,0,0,0.0,0
365,1.0,1.5286502041369707,93.15327130781952,0,0,0.0,0
366,1.0,3.256959625779357,99.47066994966008,0,0,0.0,0
367,1.0,11.18686197650634,110.53509073681198,0,0,0.0,0
368,1.0,12.791914597541995,90.81783675646875,0,0,0.0,0
369,1.0,25.69483121268979,93.84092297535972,0,0,0.0,0
370,1.0,48.652877820722544,102.50057766912505,0,0,0.0,0
371,1.0,80.0625145391335,102.30354476894718,3,1,0.4166666666666667,0
372,1.0,122.52640933363907,110.82835952052847,5,2,0.3,3
373,1.0,0.9933978296209884,47.462035951029975,0,0,0.0,0
374,1.0,0.6652955709355022,72.50654103350826,0,0,0.0,0
375,1.0,0.3480554723990719,79.53984091698658,0,0,0.0,0
376,1.0,0.11572578890149468,81.50539533002302,0,0,0.0,0
377,1.0,0.10554812069579292,82.13798438839149,0,0,0.0,0
378,1.0,0.08066630403023659,83.38990785588976,0,0,0.0,0
379,1.0,0.04788352675146111,85.54056965920608,0,0,0.0,0
380,1.0,0.036352119404914736,87.839821986272,0,0,0.0,0
381,1.0,0.052332862796065936,91.01275249791797,0,0,0.0,0
382,1.0,0.5272526764459065,94.43761097383685,0,0,0.0,0
383,1.0,0.7912441023097545,94.42854457825888,0,0,0.0,0
384,1.0,1.7131035928068314,95.5980474979151,0,0,0.0,0
385,1.0,3.0498690890328977,92.72021750919521,0,0,0.0,0
386,1.0,8.137456258966163,101.2306335446192,0,0,0.0,0
387,1.0,17.94396451962702,94.29237490345258,0,0,0.0,0
388,1.0,31.47666531100764,94.07452434970764,0,0,0.0,0
389,1.0,48.92829228688826,93.62844141956884,0,0,0.0,0
390,1.0,68.81787191786309,95.98850286158267,3,0,0.5,0
391,1.0,90.20649167752299,103.75738322327379,3,1,0.5,1
392,1.0,0.549357171252339,57.13393181387801,0,0,0.0,0
393,1.0,0.17818846400031052,74.25612023624126,0,0,0.0,0
394,1.0,0.06729541514585564,78.96567540010437,0,0,0.0,0
395,1.0,0.06985630917939688,80.76908660063054,0,0,0.0,0
396,1.0,0.07568400148057945,85.35968662239611,0,0,0.0,0
397,1.0,0.049495230638494966,86.06917138618883,0,0,0.0,0
398,1.0,0.03961438378135855,89.87717561947647,0,0,0.0,0
399,1.0,0.051723477520860886,91.8617786775576,0,0,0.0,0
400,1.0,0.20701722474021036,92.56351216637995,0,0,0.0,0
401,1.0,0.6500640617530814,95.54378062079195,0,0,0.0,0
402,1.0,1.7577830583010237,97.40825629094616,0,0,0.0,0
403,1.0,3.1440227252564705,97.82186827564146,0,0,0.0,0
404,1.0,8.156322222271722,101.88460637291428,0,0,0.0,0
405,1.0,21.867082007715105,105.01635654189158,0,0,0.0,0
406,1.0,40.40778053631154,94.28929599991534,0,0,0.0,0
407,1.0,60.33001962721314,98.39950109511847,0,0,0.0,0
408,1.0,0.05606473793137583,85.79694245767314,0,0,0.0,0
409,1.0,0.03315496656457946,88.18482979608234,0,0,0.0,0
410,1.0,0.037647401078965574,90.14301206858363,0,0,0.0,0
411,1.0,0.6332253596679576,97.64767868095078,0,0,0.0,0
412,1.0,1.9427559027657377,101.08774356893264,0,0,0.0,0
413,1.0,3.896890724444115,95.2514771965798,0,0,0.0,0
414,1.0,8.878842753572327,96.91012486175168,0,0,0.0,0
415,1.0,3.6131753870916703,95.92104720126372,0,0,0.0,0
0,1.14,5.790924784341723,47.85943570510426,0,0,0.0,0
1,1.14,14.249116638359206,64.599120534549,0,0,0.0,0
2,1.14,27.03179424026474,79.38132567243883,0,0,0.0,0
3,1.14,24.95338919622951,71.79047459241701,0,0,0.0,0
4,1.14,26.716737550637525,65.658186248329,0,0,0.0,0
5,1.14,34.73400623247612,57.004485221696086,0,0,0.0,0
6,1.14,2.801129608904097,37.47803843612928,0,0,0.0,0
7,1.14,5.431606432993522,46.118718118436846,0,0,0.0,0
8,1.14,11.160531884504408,56.9686348932737,0,0,0.0,0
9,1.14,13.20656637656121,75.17683230355033,0,0,0.0,0
10,1.14,21.479556587562694,82.03927816677606,0,0,0.0,0
11,1.14,32.66032473922203,86.95529540826101,0,0,0.0,0
