node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,191.61570195889396,90.34201783826575,5,8,0.4351851851851852,36
1,-5.183246073298429,-78.75,1.0,199.61898509276622,99.19640720472671,5,8,0.4537037037037037,39
2,-4.2408376963350785,-78.75,1.0,225.09603995872112,103.46206409769366,6,11,0.3605769230769231,60
3,-3.298429319371728,-78.75,1.0,247.05815802154575,98.12375059642363,4,14,0.3728813559322034,89
4,-2.356020942408377,-78.75,1.0,262.71839103018465,89.49402211408596,4,14,0.3855932203389831,86
5,-1.4136125654450262,-78.75,1.0,262.8670712816347,85.7188030926045,5,12,0.34951456310679613,63
6,-8.952879581151834,-77.5,1.0,210.27285195008304,97.28280063718557,5,12,0.4174757281553398,65
7,-8.010471204188482,-77.5,1.0,186.02988414637508,84.04125555069186,5,12,0.3894230769230769,61
8,-7.0680628272251305,-77.5,1.0,185.76171400226428,87.84439068665961,7,9,0.37362637362637363,40
9,-6.12565445026178,-77.5,1.0,195.07883113175012,98.55202491860837,8,11,0.31851851851851853,59
10,-5.183246073298429,-77.5,1.0,224.72107037893247,112.20429919922026,7,8,0.38961038961038963,39
11,-4.2408376963350785,-77.5,1.0,233.72788280971525,116.78090469067683,9,10,0.332089552238806,54
12,-3.298429319371728,-77.5,1.0,251.56941883864027,115.39066775876563,7,11,0.3686440677966102,64
13,-2.356020942408377,-77.5,1.0,256.89605690362725,107.40370104729664,6,12,0.3728813559322034,69
14,-1.4136125654450262,-77.5,1.0,256.21225121730504,94.66521027556155,5,9,0.4153846153846154,40
15,-0.4712041884816754,-77.5,1.0,244.764430599148,82.18154828893603,4,10,0.3230769230769231,45
16,0.4712041884816754,-77.5,1.0,224.00665599557215,82.04380066978047,2,8,0.42592592592592593,34
17,-10.837696335078537,-76.25,1.0,205.60481017810562,71.92210490873549,3,18,0.34705882352941175,127
18,-9.895287958115185,-76.25,1.0,233.17701501318325,72.61675417539664,4,16,0.3627450980392157,104
19,-8.952879581151834,-76.25,1.0,301.4974771711516,91.85261114907917,7,23,0.2440318302387268,151
20,-8.010471204188482,-76.25,1.0,225.10892528101795,106.7933702794835,9,9,0.4,36
21,-7.0680628272251305,-76.25,1.0,191.5354385362472,98.93632465973496,10,5,0.44871794871794873,15
22,-6.12565445026178,-76.25,1.0,204.25299902656704,111.90969267161563,15,5,0.34868421052631576,17
23,-5.183246073298429,-76.25,1.0,217.407728096362,121.4456530919415,18,9,0.2600671140939597,41
24,-4.2408376963350785,-76.25,1.0,230.46953762587592,119.96051015448757,13,9,0.2845744680851064,42
25,-3.298429319371728,-76.25,1.0,231.39154059898448,120.81237182719633,13,12,0.2589641434262948,64
26,-2.356020942408377,-76.25,1.0,227.93645910515247,116.67039955209475,10,11,0.3,54
27,-1.4136125654450262,-76.25,1.0,215.18880046037688,114.88872562302276,10,7,0.34615384615384615,25
28,-0.4712041884816754,-76.25,1.0,223.04775542636676,114.77145791519433,8,6,0.3409090909090909,20
29,0.4712041884816754,-76.25,1.0,269.706183348595,104.16374311462278,5,6,0.375,19
30,1.4136125654450262,-76.25,1.0,224.9216899087174,93.41462749871425,3,5,0.3333333333333333,12
31,-13.664921465968591,-75.0,1.0,119.5615910427426,67.15267016857979,3,5,0.5357142857142857,17
32,-12.72251308900524,-75.0,1.0,155.13713018096308,62.70405592600582,4,11,0.34868421052631576,57
33,-11.780104712041888,-75.0,1.0,220.55947156338107,60.12485294952057,4,17,0.3128654970760234,119
34,-10.837696335078537,-75.0,1.0,342.07973335702377,91.40619395388057,5,25,0.22944297082228116,179
35,-9.895287958115185,-75.0,1.0,265.17780255993955,105.84584040334448,9,11,0.3366013071895425,52
36,-8.952879581151834,-75.0,1.0,217.85465952678538,113.01725718250964,14,7,0.3157894736842105,29
37,-8.010471204188482,-75.0,1.0,186.0873701403641,108.69631582056172,16,6,0.3253968253968254,22
38,-7.0680628272251305,-75.0,1.0,181.32224347548475,108.34230205131462,15,7,0.3404255319148936,28
39,-6.12565445026178,-75.0,1.0,201.37012608129297,118.57698898937088,16,10,0.26824817518248173,50
40,-5.183246073298429,-75.0,1.0,238.7035263544629,120.70110306056449,10,13,0.2668269230769231,78
41,-4.2408376963350785,-75.0,1.0,274.69313341592994,119.62531490775291,11,16,0.2332214765100671,102
42,-3.298429319371728,-75.0,1.0,280.0485222367936,117.82810111879371,11,20,0.21905940594059406,138
43,-2.356020942408377,-75.0,1.0,258.6256969137431,113.96081835846417,10,16,0.25,95
44,-1.4136125654450262,-75.0,1.0,238.03983967327412,113.31046126317233,11,13,0.2554585152838428,63
45,-0.4712041884816754,-75.0,1.0,220.49768707158765,112.2242726170225,10,9,0.25,30
46,0.4712041884816754,-75.0,1.0,194.03119026831735,113.42436607024865,9,4,0.33636363636363636,9
47,1.4136125654450262,-75.0,1.0,184.25639065967613,101.01375678990735,6,2,0.5,3
48,2.356020942408377,-75.0,1.0,164.1734141799386,97.22442308091559,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,146.16556928115526,70.96027724895976,6,6,0.5568181818181818,22
50,-13.664921465968591,-73.75,1.0,151.90744485938072,61.47251596354181,6,9,0.42207792207792205,40
51,-12.72251308900524,-73.75,1.0,314.8208785190627,86.54557405418018,9,16,0.30357142857142855,103
52,-11.780104712041888,-73.75,1.0,257.0970170353787,98.77969330816995,12,15,0.2683333333333333,84
53,-10.837696335078537,-73.75,1.0,205.97540272441466,112.18105278443545,16,6,0.3368421052631579,21
54,-9.895287958115185,-73.75,1.0,195.2465098672511,117.13519609998912,20,7,0.32046979865771813,30
55,-8.952879581151834,-73.75,1.0,201.6073278418161,116.21102738165064,23,11,0.24543610547667344,56
56,-8.010471204188482,-73.75,1.0,210.88815492800876,117.8200462408131,16,12,0.23993808049535603,69
57,-7.0680628272251305,-73.75,1.0,224.77516093853757,117.93788400187623,12,11,0.27884615384615385,60
58,-6.12565445026178,-73.75,1.0,240.37423088773966,120.90086960582994,10,12,0.27925531914893614,67
59,-5.183246073298429,-73.75,1.0,254.49598752688752,120.3039978275774,8,11,0.3283582089552239,58
60,-4.2408376963350785,-73.75,1.0,270.70481909874616,117.2745338905952,9,13,0.28191489361702127,67
61,-3.298429319371728,-73.75,1.0,271.41966313649897,116.87592004076578,8,14,0.2751322751322751,70
62,-2.356020942408377,-73.75,1.0,250.30952727140803,114.32764378027059,8,12,0.2973856209150327,59
63,-1.4136125654450262,-73.75,1.0,235.82444758585126,113.99601360579254,11,11,0.24473684210526317,47
64,-0.4712041884816754,-73.75,1.0,219.50606808109788,109.82861655880697,7,8,0.26282051282051283,28
65,0.4712041884816754,-73.75,1.0,189.77836577002853,106.50191058812197,10,5,0.25,13
66,1.4136125654450262,-73.75,1.0,160.90797575864903,104.5447067116038,10,2,0.32222222222222224,3
