node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,22.03755146175188,21.909717879534583,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,28.46669504767205,29.452029542298988,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,61.11659658799418,71.97917425946798,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,55.5292048397486,72.63858408128726,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,64.26725267724413,93.09353182849009,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,73.28504425691662,79.97712705284357,2,4,0.25,9
6,-8.952879581151834,-77.5,1.0,33.584844879408244,23.393782189814374,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,34.518411058654834,23.346131522612268,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,51.311103119384654,34.44024328749947,0,2,0.0,1
9,-6.12565445026178,-77.5,1.0,55.52345738952634,94.12209789472399,2,2,0.0,2
10,-5.183246073298429,-77.5,1.0,49.16643825552684,95.85417715308722,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,61.31359892301716,98.73871239455184,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,84.72376659336238,99.7704278351739,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,101.8083775044083,102.74353077606065,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,127.86098068760798,102.40111978724599,3,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,154.52074871173323,96.43942223105114,3,10,0.21296296296296297,36
16,0.4712041884816754,-77.5,1.0,137.9379936635837,92.12615145777818,2,17,0.17037037037037037,74
17,-10.837696335078537,-76.25,1.0,36.03289022317942,56.51491889657336,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,52.023994009869966,34.03261369203392,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,84.07667045261485,81.06788032106124,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,59.468126563457325,93.80827750690514,3,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,41.05435743416802,85.5464068899164,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,41.01802659559759,95.87795715982793,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,42.77104147830026,98.82463364163414,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,55.954571560184846,96.74864294996951,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,69.52021721388095,98.41509813792072,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,76.69446105088777,99.49727616913151,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,88.69607118960614,102.5437454461644,4,1,0.3333333333333333,1
28,-0.4712041884816754,-76.25,1.0,102.72245714543638,105.82098449027399,3,2,0.6666666666666666,3
29,0.4712041884816754,-76.25,1.0,161.4474253537353,107.5148155685747,3,5,0.4,13
30,1.4136125654450262,-76.25,1.0,179.35926397585177,101.40123343211599,2,7,0.2619047619047619,19
31,-13.664921465968591,-75.0,1.0,0.4782547718557392,2.0489816780709003,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,26.3170518169534,23.354108509236795,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,56.66100761312288,58.96994933413225,1,3,0.5,6
34,-10.837696335078537,-75.0,1.0,91.83361684482927,79.6452241181396,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,56.64851632794497,91.12835339881713,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,31.21020664179747,93.96471041167388,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,23.944972419611087,83.59060355869588,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,24.087285678361066,85.65235619957093,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,37.87688518889578,97.39910149248317,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,56.36212693648514,98.36091121629579,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,79.93684913964572,98.18914861476514,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,100.737536369677,101.34213172656018,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,116.51178345328499,104.87992082547862,2,4,0.25,9
44,-1.4136125654450262,-75.0,1.0,134.23084267691166,105.96639247087296,4,4,0.16666666666666666,9
45,-0.4712041884816754,-75.0,1.0,121.68676436553889,108.50885148363886,5,4,0.3333333333333333,9
46,0.4712041884816754,-75.0,1.0,98.36154654552246,109.68742394994479,6,3,0.38095238095238093,6
47,1.4136125654450262,-75.0,1.0,127.18268735110068,106.95154806075152,4,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,163.84036576776452,106.41971492936136,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,1.3466178217947733,4.135522638209181,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,38.38293374714218,31.90921411211093,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,86.05812572145142,60.01749790433678,2,3,0.16666666666666666,5
52,-11.780104712041888,-73.75,1.0,71.79471604421948,86.63096512755146,4,4,0.1,4
