node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,220.25504822673784,84.08036417764379,6,11,0.46634615384615385,64
1,-5.183246073298429,-78.75,1.0,235.89521377994174,100.42981866805349,8,16,0.3760869565217391,121
2,-4.2408376963350785,-78.75,1.0,256.86156095462877,101.02080364711583,7,20,0.31438127090301005,157
3,-3.298429319371728,-78.75,1.0,262.030253283433,92.05965960893082,7,19,0.3236363636363636,145
4,-2.356020942408377,-78.75,1.0,273.4070727151993,86.0136971535394,5,17,0.35714285714285715,119
5,-1.4136125654450262,-78.75,1.0,278.516708745301,81.56451256698347,5,13,0.4194915254237288,81
6,-8.952879581151834,-77.5,1.0,245.41290617446066,91.61005846399348,6,24,0.39572192513368987,240
7,-8.010471204188482,-77.5,1.0,222.46614493870538,81.78544833033811,6,17,0.423444976076555,127
8,-7.0680628272251305,-77.5,1.0,211.15217727018262,85.41620351403253,8,13,0.40058479532163743,81
9,-6.12565445026178,-77.5,1.0,242.0318230849647,96.47853630362079,10,18,0.345679012345679,144
10,-5.183246073298429,-77.5,1.0,279.97976433584785,107.3542125307722,11,17,0.33796296296296297,128
11,-4.2408376963350785,-77.5,1.0,263.09804583518746,109.40640618733596,10,15,0.3531746031746032,99
12,-3.298429319371728,-77.5,1.0,267.5620551550577,102.07112779287854,9,16,0.32936507936507936,108
13,-2.356020942408377,-77.5,1.0,276.5227702654626,93.14993701031199,9,14,0.3557692307692308,88
14,-1.4136125654450262,-77.5,1.0,282.2972889676059,83.12346364284167,7,14,0.36176470588235293,82
15,-0.4712041884816754,-77.5,1.0,255.84673274289116,67.93158694723388,4,10,0.4090909090909091,46
16,0.4712041884816754,-77.5,1.0,219.95145634676192,73.84546064859023,5,8,0.37037037037037035,29
17,-10.837696335078537,-76.25,1.0,231.01500834203762,66.63305716443574,4,26,0.3949468085106383,285
18,-9.895287958115185,-76.25,1.0,298.7754719181976,70.49732825456886,5,28,0.3480603448275862,286
19,-8.952879581151834,-76.25,1.0,394.8430341949279,87.39880572800757,7,32,0.2932330827067669,313
20,-8.010471204188482,-76.25,1.0,314.3793515483071,104.49496837245533,9,24,0.32903225806451614,190
21,-7.0680628272251305,-76.25,1.0,238.21977132077336,107.72064006887376,13,10,0.4357142857142857,50
22,-6.12565445026178,-76.25,1.0,240.1279082467761,111.69211194704985,18,11,0.3585714285714286,63
23,-5.183246073298429,-76.25,1.0,250.90504350270467,119.39506319729844,21,17,0.28423566878980894,116
24,-4.2408376963350785,-76.25,1.0,237.48877484563914,119.10884226876078,20,16,0.29427549194991054,109
25,-3.298429319371728,-76.25,1.0,246.93236682355595,114.4843204334029,18,16,0.27474747474747474,97
26,-2.356020942408377,-76.25,1.0,241.34329122765962,112.4014212252223,13,11,0.3225108225108225,52
27,-1.4136125654450262,-76.25,1.0,221.29633307306568,112.37069785944186,13,9,0.3526315789473684,38
28,-0.4712041884816754,-76.25,1.0,218.27868045952246,108.46033481735503,12,8,0.3519736842105263,32
29,0.4712041884816754,-76.25,1.0,245.3009972237922,99.10094496823149,7,6,0.42727272727272725,17
30,1.4136125654450262,-76.25,1.0,197.59898410160758,92.28289229533402,4,3,0.35,5
31,-13.664921465968591,-75.0,1.0,130.6878108764693,82.02706817246508,5,6,0.5,24
32,-12.72251308900524,-75.0,1.0,190.6393069863043,63.08863230922725,4,14,0.4406779661016949,102
33,-11.780104712041888,-75.0,1.0,281.68496336290445,57.8090178835555,4,22,0.3858695652173913,224
34,-10.837696335078537,-75.0,1.0,420.55018272156303,85.32792719837744,6,32,0.307631160572337,357
35,-9.895287958115185,-75.0,1.0,344.41223272634943,101.5500816993881,11,20,0.35591133004926107,167
36,-8.952879581151834,-75.0,1.0,273.8812767312754,116.16139059187844,20,15,0.3425047438330171,100
37,-8.010471204188482,-75.0,1.0,239.6455849590603,119.26352464710362,24,12,0.32857142857142857,70
38,-7.0680628272251305,-75.0,1.0,225.62336077099644,118.94273919635452,25,13,0.31687898089171973,79
39,-6.12565445026178,-75.0,1.0,233.95987676841173,118.78786958463024,24,13,0.30438448566610454,80
