node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,186.6981879759595,90.95612644247012,5,7,0.45454545454545453,27
1,-5.183246073298429,-78.75,1.0,194.03094239323352,99.21948550472734,6,8,0.4307692307692308,37
2,-4.2408376963350785,-78.75,1.0,223.37612822009078,103.67675834626425,5,9,0.4153846153846154,47
3,-3.298429319371728,-78.75,1.0,254.90526601490274,97.66882537398487,4,14,0.3728813559322034,91
4,-2.356020942408377,-78.75,1.0,275.6176571121432,89.61150575283682,4,13,0.4029126213592233,79
5,-1.4136125654450262,-78.75,1.0,272.90286732464665,84.848070248554,4,11,0.4144736842105263,57
6,-8.952879581151834,-77.5,1.0,210.44801209658544,96.35275113105308,5,12,0.4174757281553398,64
7,-8.010471204188482,-77.5,1.0,186.86623974752365,84.77789536264027,6,10,0.4550561797752809,52
8,-7.0680628272251305,-77.5,1.0,189.8348590287742,88.03432424581842,8,9,0.38571428571428573,39
9,-6.12565445026178,-77.5,1.0,205.93378289548127,97.33700123964809,9,11,0.3223684210526316,59
10,-5.183246073298429,-77.5,1.0,230.4550666254364,109.81748575548409,9,8,0.35096153846153844,37
11,-4.2408376963350785,-77.5,1.0,234.17117645736957,114.10180369595764,9,7,0.3595505617977528,33
12,-3.298429319371728,-77.5,1.0,250.4502005886473,111.9369799704873,8,10,0.3559322033898305,57
13,-2.356020942408377,-77.5,1.0,259.8256820018049,106.15789553092327,7,11,0.3974358974358974,65
14,-1.4136125654450262,-77.5,1.0,259.87734216905864,93.90123317585676,7,9,0.39204545454545453,43
15,-0.4712041884816754,-77.5,1.0,247.5889930501924,81.19605882689939,4,11,0.3092105263157895,52
16,0.4712041884816754,-77.5,1.0,224.2692589688166,81.97729780396912,2,8,0.4074074074074074,33
17,-10.837696335078537,-76.25,1.0,225.3239836775947,72.71852703415789,4,20,0.3471615720524017,151
18,-9.895287958115185,-76.25,1.0,248.2809200792144,73.37896689889021,4,19,0.34688995215311,136
19,-8.952879581151834,-76.25,1.0,304.113114673321,90.1221169976634,7,24,0.2382716049382716,158
20,-8.010471204188482,-76.25,1.0,228.3795400312375,104.86016788054258,9,11,0.3815789473684211,50
21,-7.0680628272251305,-76.25,1.0,199.64620745283733,98.65929115621839,11,5,0.45054945054945056,15
22,-6.12565445026178,-76.25,1.0,218.3067073167199,109.78755149350036,15,5,0.3684210526315789,17
23,-5.183246073298429,-76.25,1.0,234.96841114241937,119.26987829996506,17,8,0.2868525896414343,33
24,-4.2408376963350785,-76.25,1.0,247.73458564148677,117.27415773435496,13,10,0.2764423076923077,51
25,-3.298429319371728,-76.25,1.0,248.11875046543074,116.53441170434235,15,13,0.2554517133956386,73
26,-2.356020942408377,-76.25,1.0,244.95136784903025,114.08239270123886,12,10,0.3342245989304813,50
27,-1.4136125654450262,-76.25,1.0,222.89522297916042,113.60736228176393,12,7,0.3148148148148148,26
28,-0.4712041884816754,-76.25,1.0,213.46704730528563,112.09954706107965,8,6,0.3484848484848485,20
29,0.4712041884816754,-76.25,1.0,241.91941121558588,102.90906433743658,5,6,0.3472222222222222,18
30,1.4136125654450262,-76.25,1.0,211.07562982965655,93.64334715966834,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,120.49539753123295,69.70890434382454,3,4,0.6111111111111112,12
32,-12.72251308900524,-75.0,1.0,168.76525220942312,64.10166455054423,4,12,0.34269662921348315,67
33,-11.780104712041888,-75.0,1.0,241.76166080235816,62.03383547253907,3,17,0.34967320261437906,122
34,-10.837696335078537,-75.0,1.0,346.42260173509385,90.1818708414794,6,24,0.2453580901856764,170
35,-9.895287958115185,-75.0,1.0,268.3789199003422,102.90182223950978,8,11,0.3713235294117647,50
36,-8.952879581151834,-75.0,1.0,229.64332711958113,111.03874182212166,15,6,0.30994152046783624,21
37,-8.010471204188482,-75.0,1.0,201.47866351950768,107.44084592792206,16,6,0.3253968253968254,22
38,-7.0680628272251305,-75.0,1.0,202.96523134707854,107.66165723965969,16,7,0.32211538461538464,28
39,-6.12565445026178,-75.0,1.0,220.75083150052578,116.7816551408032,16,10,0.26824817518248173,50
40,-5.183246073298429,-75.0,1.0,255.90271688237954,117.61814578349004,9,13,0.2712765957446808,73
41,-4.2408376963350785,-75.0,1.0,293.11132078113513,115.3838903142605,9,16,0.26095617529880477,100
42,-3.298429319371728,-75.0,1.0,295.12515597107847,114.51223371113883,9,18,0.25925925925925924,117
43,-2.356020942408377,-75.0,1.0,273.19782700442727,111.13344029698055,11,16,0.25252525252525254,94
44,-1.4136125654450262,-75.0,1.0,241.92253187768065,109.29598928662017,11,13,0.26535087719298245,65
45,-0.4712041884816754,-75.0,1.0,214.22261466859482,109.61257465736708,11,10,0.2529411764705882,38
46,0.4712041884816754,-75.0,1.0,184.8695503845799,110.52207530185115,9,4,0.33636363636363636,9
47,1.4136125654450262,-75.0,1.0,170.635399992569,99.45165688579436,6,2,0.4666666666666667,3
48,2.356020942408377,-75.0,1.0,151.50323988131876,97.26167865766911,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,151.6578010434414,73.48814582132036,6,7,0.5462962962962963,29
50,-13.664921465968591,-73.75,1.0,160.00720817633237,61.612698327808175,6,9,0.43506493506493504,41
51,-12.72251308900524,-73.75,1.0,321.29373076957563,85.77361944277072,9,17,0.29454545454545455,113
52,-11.780104712041888,-73.75,1.0,264.4507401081424,97.30158686317736,12,15,0.27,84
53,-10.837696335078537,-73.75,1.0,219.83453835885257,110.91529422614258,18,5,0.3333333333333333,14
54,-9.895287958115185,-73.75,1.0,210.4626430889116,115.54189757618587,21,5,0.3,17
55,-8.952879581151834,-73.75,1.0,207.95655646149953,114.04170606314437,23,8,0.2518610421836228,36
56,-8.010471204188482,-73.75,1.0,213.72234582948295,114.36538659443613,13,10,0.24519230769230768,50
57,-7.0680628272251305,-73.75,1.0,232.3070553183521,114.05041113845073,11,11,0.2553191489361702,56
58,-6.12565445026178,-73.75,1.0,258.2311302272116,116.98360612528631,7,10,0.3155339805825243,48
59,-5.183246073298429,-73.75,1.0,268.97303761585874,116.21161154005677,8,11,0.291044776119403,53
60,-4.2408376963350785,-73.75,1.0,290.25111488641954,113.23076258908259,8,11,0.30597014925373134,52
61,-3.298429319371728,-73.75,1.0,291.65704316837,113.88555449957494,8,14,0.2724867724867725,71
62,-2.356020942408377,-73.75,1.0,265.6160465028244,110.77041898097377,8,12,0.2875816993464052,56
63,-1.4136125654450262,-73.75,1.0,241.77174645803217,110.32262216642266,9,12,0.2543859649122807,57
64,-0.4712041884816754,-73.75,1.0,223.93094972444086,107.609670732636,6,10,0.26373626373626374,38
65,0.4712041884816754,-73.75,1.0,194.09074005042152,106.0707021545386,9,5,0.25,13
66,1.4136125654450262,-73.75,1.0,156.19593574705902,104.54990851023467,10,2,0.3111111111111111,3
67,-14.607329842931941,-72.5,1.0,195.98609730927424,62.367647807404865,4,21,0.396,181
68,-13.664921465968591,-72.5,1.0,255.7846970015089,63.70166971406434,4,16,0.4735099337748344,122
69,-12.72251308900524,-72.5,1.0,315.14448968435545,89.53883590962505,11,15,0.34363636363636363,85
70,-11.780104712041888,-72.5,1.0,228.07401362797637,108.81947524670977,15,6,0.4117647058823529,20
71,-10.837696335078537,-72.5,1.0,195.31003100007632,115.6332382344408,21,6,0.34395973154362414,23
72,-9.895287958115185,-72.5,1.0,192.51286562667573,116.55994898756035,18,7,0.30522088353413657,28
73,-8.952879581151834,-72.5,1.0,201.3940679366444,114.49632217409089,12,8,0.2966666666666667,34
74,-8.010471204188482,-72.5,1.0,222.17720030825603,113.51515752263367,7,8,0.3684210526315789,33
75,-7.0680628272251305,-72.5,1.0,252.05797296227493,117.03262575290864,8,10,0.3050847457627119,47
76,-6.12565445026178,-72.5,1.0,277.85108179095914,116.92807439540047,10,9,0.2873134328358209,41
77,-5.183246073298429,-72.5,1.0,305.81022986638453,115.35791059228359,9,13,0.25925925925925924,68
78,-4.2408376963350785,-72.5,1.0,303.56441520941553,116.1200606636703,9,9,0.31666666666666665,37
79,-3.298429319371728,-72.5,1.0,286.1643529175193,113.3919363716268,10,8,0.30833333333333335,31
80,-2.356020942408377,-72.5,1.0,270.33457502569786,110.4732535945368,10,9,0.3014705882352941,39
81,-1.4136125654450262,-72.5,1.0,240.5898005693728,108.9354081574129,9,9,0.3,39
