node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,140.11061949306242,78.89813334855717,3,7,0.46296296296296297,30
1,-5.183246073298429,-78.75,1.0,154.94262799834547,92.09307669312693,4,8,0.4772727272727273,37
2,-4.2408376963350785,-78.75,1.0,182.61029493227966,90.74648014793638,5,12,0.3932038834951456,73
3,-3.298429319371728,-78.75,1.0,204.4990875368106,86.0765287221875,5,14,0.39473684210526316,90
4,-2.356020942408377,-78.75,1.0,229.4045311535353,81.10654316958971,4,14,0.44017094017094016,98
5,-1.4136125654450262,-78.75,1.0,261.2973862786781,77.18744962359779,3,14,0.44660194174757284,97
6,-8.952879581151834,-77.5,1.0,125.09988262130517,83.31264624895994,2,8,0.3888888888888889,32
7,-8.010471204188482,-77.5,1.0,129.62365544293584,75.525590647012,3,8,0.38571428571428573,31
8,-7.0680628272251305,-77.5,1.0,139.39207570555345,78.38855903421063,4,6,0.375,21
9,-6.12565445026178,-77.5,1.0,165.22953930496044,87.17398225329816,5,10,0.3051948051948052,50
10,-5.183246073298429,-77.5,1.0,201.2001427743882,94.68920340790646,6,9,0.375,44
11,-4.2408376963350785,-77.5,1.0,223.10873981197224,102.34460097039118,8,10,0.3888888888888889,56
12,-3.298429319371728,-77.5,1.0,261.05319009474886,98.30462135898415,9,12,0.34226190476190477,69
13,-2.356020942408377,-77.5,1.0,293.5977694951101,89.85524019197328,7,15,0.3582887700534759,98
14,-1.4136125654450262,-77.5,1.0,325.9246484190097,79.15747050399659,5,20,0.322,153
15,-0.4712041884816754,-77.5,1.0,313.15867187390285,68.06612977321493,4,16,0.3841059602649007,117
16,0.4712041884816754,-77.5,1.0,284.23991859382085,75.33027410652721,2,12,0.45384615384615384,74
17,-10.837696335078537,-76.25,1.0,96.5377962678964,59.31243680912303,1,7,0.4666666666666667,27
18,-9.895287958115185,-76.25,1.0,126.71558639564701,65.24044788413448,3,7,0.39285714285714285,25
19,-8.952879581151834,-76.25,1.0,203.57964137346937,75.44237251655431,5,14,0.2610294117647059,72
20,-8.010471204188482,-76.25,1.0,192.51527827564124,90.48261855641613,7,8,0.3141025641025641,32
21,-7.0680628272251305,-76.25,1.0,183.2693395776083,93.95265244675102,9,5,0.3076923076923077,15
22,-6.12565445026178,-76.25,1.0,191.6340289282037,97.88696132367477,11,5,0.24719101123595505,15
23,-5.183246073298429,-76.25,1.0,194.21940780590143,106.27938476332929,10,7,0.2912621359223301,25
24,-4.2408376963350785,-76.25,1.0,198.41253974821265,110.53779641515575,12,8,0.31456953642384106,35
25,-3.298429319371728,-76.25,1.0,205.46245428375596,109.65148183575366,13,8,0.35119047619047616,36
26,-2.356020942408377,-76.25,1.0,229.2611943925367,107.91043537377845,14,11,0.3333333333333333,60
27,-1.4136125654450262,-76.25,1.0,266.28251456219897,107.79614579019835,12,13,0.336,82
28,-0.4712041884816754,-76.25,1.0,291.8220053390561,103.13529395236401,11,12,0.35507246376811596,70
29,0.4712041884816754,-76.25,1.0,375.5201203137449,88.63659006950911,6,12,0.4067796610169492,73
30,1.4136125654450262,-76.25,1.0,352.4715454162015,78.1722915561113,4,8,0.5,37
31,-13.664921465968591,-75.0,1.0,55.949006879165175,65.0888537132414,1,3,0.0,5
32,-12.72251308900524,-75.0,1.0,77.75568994500165,56.502399704331765,2,5,0.25,14
33,-11.780104712041888,-75.0,1.0,118.13971256973147,54.995013756270055,2,6,0.36666666666666664,19
34,-10.837696335078537,-75.0,1.0,245.42529803684155,75.98198850435438,4,16,0.21895424836601307,88
35,-9.895287958115185,-75.0,1.0,216.80329504776023,89.37949911545729,9,10,0.2536764705882353,43
36,-8.952879581151834,-75.0,1.0,146.94576796796775,100.88142742286436,11,6,0.28095238095238095,21
37,-8.010471204188482,-75.0,1.0,131.59622500887235,105.03020942327566,12,4,0.3277777777777778,11
38,-7.0680628272251305,-75.0,1.0,143.88554980581316,106.47885615297128,11,7,0.22033898305084745,24
39,-6.12565445026178,-75.0,1.0,176.66085230022185,106.71786494320258,5,8,0.3018867924528302,35
40,-5.183246073298429,-75.0,1.0,220.42558226241118,108.4694824257167,9,13,0.2473404255319149,70
41,-4.2408376963350785,-75.0,1.0,250.00500839829252,106.99776881374419,11,16,0.25,103
42,-3.298429319371728,-75.0,1.0,264.80496317793967,106.13025349681266,11,18,0.2600574712643678,124
43,-2.356020942408377,-75.0,1.0,289.8452352357357,105.12115662189899,12,19,0.27791563275434245,149
44,-1.4136125654450262,-75.0,1.0,318.38589843814054,104.50322886375943,12,22,0.2774390243902439,184
45,-0.4712041884816754,-75.0,1.0,307.3804886350712,107.4553857507999,13,17,0.284,121
46,0.4712041884816754,-75.0,1.0,281.4272423619116,107.76661404815968,11,8,0.3880597014925373,37
47,1.4136125654450262,-75.0,1.0,303.0676725876734,97.98995396937244,9,6,0.375,21
48,2.356020942408377,-75.0,1.0,331.7303189715891,88.27559643279528,4,3,0.5,7
49,-14.607329842931941,-73.75,1.0,68.15148943256935,61.342836180265294,3,5,0.5,15
50,-13.664921465968591,-73.75,1.0,92.52752510684937,56.02969345563906,5,5,0.4642857142857143,15
51,-12.72251308900524,-73.75,1.0,236.12402318630757,72.26931838624296,7,11,0.25833333333333336,54
52,-11.780104712041888,-73.75,1.0,243.50940940630252,84.79912593233166,10,16,0.1721014492753623,79
53,-10.837696335078537,-73.75,1.0,175.17205807475545,96.52885245188372,9,4,0.32727272727272727,11
54,-9.895287958115185,-73.75,1.0,147.83811842215,102.10059425822692,13,5,0.3135593220338983,16
55,-8.952879581151834,-73.75,1.0,150.37844455521494,105.22925288008992,12,8,0.24503311258278146,30
56,-8.010471204188482,-73.75,1.0,157.7318036698596,105.0244111684151,13,8,0.23668639053254437,34
57,-7.0680628272251305,-73.75,1.0,172.4817299782355,104.42749902344076,7,9,0.2752808988764045,40
58,-6.12565445026178,-73.75,1.0,195.50727053143896,105.26245238317642,8,10,0.2711864406779661,47
59,-5.183246073298429,-73.75,1.0,225.4801594312546,105.21075938158901,8,12,0.2947019867549669,65
60,-4.2408376963350785,-73.75,1.0,242.74742161411177,104.56977065827232,8,12,0.33112582781456956,70
61,-3.298429319371728,-73.75,1.0,267.0784512521647,105.11104394478025,10,15,0.28087649402390436,100
62,-2.356020942408377,-73.75,1.0,289.7954606672134,105.53396228584461,11,15,0.30656934306569344,104
63,-1.4136125654450262,-73.75,1.0,325.83078219932776,105.16245830833213,11,18,0.3008595988538682,141
64,-0.4712041884816754,-73.75,1.0,345.8394889630301,104.61891751532676,12,18,0.2872340425531915,139
65,0.4712041884816754,-73.75,1.0,323.33769438538184,102.16227887605783,13,12,0.31274900398406374,72
66,1.4136125654450262,-73.75,1.0,281.3812700590032,101.79491263290402,12,5,0.375,17
67,-14.607329842931941,-72.5,1.0,75.30452103908502,49.404531379113905,3,10,0.4,47
68,-13.664921465968591,-72.5,1.0,153.61243485097324,60.85477675893344,5,10,0.37012987012987014,46
69,-12.72251308900524,-72.5,1.0,218.98618007913234,80.77976955100894,9,10,0.2977941176470588,45
70,-11.780104712041888,-72.5,1.0,187.37463904084382,93.05201473762281,12,5,0.34285714285714286,15
71,-10.837696335078537,-72.5,1.0,147.0990534116594,99.32814028841676,14,5,0.2932330827067669,16
72,-9.895287958115185,-72.5,1.0,144.921086884703,101.02570938644931,10,7,0.23039215686274508,24
73,-8.952879581151834,-72.5,1.0,147.17997283424918,102.69328602589667,5,8,0.3018867924528302,33
74,-8.010471204188482,-72.5,1.0,154.12929784017547,102.8003248127061,7,8,0.28289473684210525,34
75,-7.0680628272251305,-72.5,1.0,168.7298146932389,103.60143671510741,8,9,0.28640776699029125,41
76,-6.12565445026178,-72.5,1.0,192.98348860739767,103.621337194636,9,9,0.3177966101694915,42
77,-5.183246073298429,-72.5,1.0,223.9747193419063,104.42717643541982,9,10,0.3358208955223881,51
78,-4.2408376963350785,-72.5,1.0,256.53596871142264,105.19547006726498,9,13,0.3191489361702128,78
79,-3.298429319371728,-72.5,1.0,282.8030812016681,104.47043355437927,10,15,0.30677290836653387,100
80,-2.356020942408377,-72.5,1.0,318.253604999363,104.26280704967212,10,19,0.30515759312320917,150
81,-1.4136125654450262,-72.5,1.0,355.9087679686629,105.85370930522913,11,20,0.3069306930693069,170
82,-0.4712041884816754,-72.5,1.0,375.0975051843611,103.57290012238082,12,21,0.28725701943844495,186
83,0.4712041884816754,-72.5,1.0,354.510211773004,100.93907275178935,11,15,0.3102189781021898,111
84,1.4136125654450262,-72.5,1.0,339.0785592026768,100.68282633408671,10,8,0.3403361344537815,40
85,-14.607329842931941,-71.25,1.0,98.36697794088366,43.676363221602514,2,18,0.28289473684210525,110
86,-13.664921465968591,-71.25,1.0,206.16124407899406,66.63126737141283,5,12,0.3269230769230769,59
87,-12.72251308900524,-71.25,1.0,229.1482839923311,80.60877616459038,9,10,0.2867647058823529,40
88,-11.780104712041888,-71.25,1.0,159.08796904359698,98.21820118173491,15,4,0.2962962962962963,10
89,-10.837696335078537,-71.25,1.0,127.93396195102223,100.43847628083313,11,4,0.2727272727272727,11
90,-9.895287958115185,-71.25,1.0,139.79189294907397,102.47829563944833,6,5,0.3,15
91,-8.952879581151834,-71.25,1.0,159.11292019503585,104.20574007206596,7,6,0.3018867924528302,21
92,-8.010471204188482,-71.25,1.0,172.39189169969603,103.56906175555196,8,8,0.2808988764044944,33
93,-7.0680628272251305,-71.25,1.0,191.302769374776,103.56528103526216,8,8,0.3146067415730337,35
94,-6.12565445026178,-71.25,1.0,215.23235270899127,102.40756926097674,10,10,0.2847682119205298,50
95,-5.183246073298429,-71.25,1.0,242.561841272118,104.65354540472617,10,11,0.2988165680473373,58
96,-4.2408376963350785,-71.25,1.0,271.2417605124771,105.16892309737159,11,14,0.29282868525896416,87
97,-3.298429319371728,-71.25,1.0,292.2090996558579,105.15378615033114,12,14,0.30474452554744524,89
98,-2.356020942408377,-71.25,1.0,334.1984885941705,106.4603670706856,12,17,0.30802292263610315,123
99,-1.4136125654450262,-71.25,1.0,358.80411963763834,105.32100893760798,13,19,0.302540415704388,156
100,-0.4712041884816754,-71.25,1.0,377.7882291920473,104.27876296889735,12,19,0.3217821782178218,161
101,0.4712041884816754,-71.25,1.0,381.5994333449648,101.44715772505151,12,19,0.30816831683168316,164
102,1.4136125654450262,-71.25,1.0,359.3224606608581,100.73788803565549,9,13,0.3439153439153439,95
103,-13.664921465968591,-70.0,1.0,251.74437316397447,61.80040187900886,5,14,0.2757352941176471,65
104,-12.72251308900524,-70.0,1.0,196.74850497627645,91.8514777062228,10,6,0.3241758241758242,18
105,-11.780104712041888,-70.0,1.0,128.3313513118194,99.56701823452022,12,4,0.3021978021978022,9
106,-10.837696335078537,-70.0,1.0,131.9076583033033,102.03240037488285,10,3,0.23636363636363636,7
107,-9.895287958115185,-70.0,1.0,151.11342685796066,103.79189071187284,7,5,0.26744186046511625,17
108,-8.952879581151834,-70.0,1.0,173.52736256723142,105.52456840669038,8,7,0.27631578947368424,28
109,-8.010471204188482,-70.0,1.0,186.92165989485503,103.8605943066068,9,9,0.25,41
