node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,10.244834659194462,48.904751709560514,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,23.997024681984268,63.758782692602836,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,46.76496784501223,76.85722415917553,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,45.32253023547758,72.57768693671096,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,49.27881088611577,66.70669710554648,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,59.46392096713712,59.88214161465294,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,7.3066904078724395,47.639657332947536,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.229355336048119,47.214405204831564,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,21.481733450860304,57.53061460680328,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,25.066526700300198,71.9294842040108,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,40.87703833163501,81.8504827102879,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,60.127596736431464,90.8271592532401,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,88.3657195870566,90.0466923948261,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,111.93918517024838,86.53974179760553,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,137.06976435499325,78.23544204700738,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,132.4196275567727,66.41676718878443,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,93.67263144981217,64.2861292125599,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,9.614047390066398,41.82622662119684,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,23.640805310035365,47.28915352068725,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,44.823703379672864,60.56521383594372,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,39.2345184120373,72.99930225854041,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.06247255201399,73.6770522018196,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,41.01781251359495,84.56276853714371,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,39.41637236897456,91.09261025791056,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,41.71082120047116,90.45935507398099,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,54.37436342073458,92.98662368935766,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,65.45127822848865,94.0137282005162,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,71.94642544934972,96.56113012111746,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,95.92054900946019,99.62774995568907,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,181.53848127848093,89.40530905674677,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,183.648355831657,68.3870285996818,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.16657209469021855,10.848951011226973,0,0,0.0,0
