node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,201.51035780963895,84.97732326592086,6,10,0.43333333333333335,57
1,-5.183246073298429,-78.75,1.0,217.4930129109197,95.13436406414257,7,12,0.36666666666666664,75
2,-4.2408376963350785,-78.75,1.0,245.36285475810647,100.75524051615503,6,13,0.3851851851851852,88
3,-3.298429319371728,-78.75,1.0,257.33681050563973,93.75136680202559,5,16,0.34911242603550297,110
4,-2.356020942408377,-78.75,1.0,279.4482581365264,85.58630182320485,5,16,0.34023668639053256,108
5,-1.4136125654450262,-78.75,1.0,290.5362113625597,81.88996197714005,5,14,0.3843283582089552,89
6,-8.952879581151834,-77.5,1.0,236.36198307931636,92.49299970717402,5,17,0.3689839572192513,117
7,-8.010471204188482,-77.5,1.0,197.88975351752015,81.33507079590345,5,11,0.4388888888888889,59
8,-7.0680628272251305,-77.5,1.0,189.2939900915333,85.19349315509317,7,10,0.3952380952380952,48
9,-6.12565445026178,-77.5,1.0,197.7916839260442,93.23056770619587,8,12,0.35526315789473684,70
10,-5.183246073298429,-77.5,1.0,238.89004545847092,105.11416654684581,9,9,0.3907563025210084,46
11,-4.2408376963350785,-77.5,1.0,249.1501346661724,113.80658732203301,9,11,0.3576158940397351,66
12,-3.298429319371728,-77.5,1.0,260.57230199108744,110.57401827536523,9,11,0.3675496688741722,64
13,-2.356020942408377,-77.5,1.0,265.75644891390766,103.4185805101879,8,11,0.376865671641791,61
14,-1.4136125654450262,-77.5,1.0,270.3155697664806,90.20824684412219,7,12,0.3880597014925373,72
15,-0.4712041884816754,-77.5,1.0,258.3640342510489,75.07970461170771,5,12,0.3786407766990291,67
16,0.4712041884816754,-77.5,1.0,231.0648520918039,76.77173860080075,4,9,0.3867924528301887,41
17,-10.837696335078537,-76.25,1.0,226.97104127184502,62.17295990179991,1,16,0.4,115
18,-9.895287958115185,-76.25,1.0,273.98797345021194,68.74747068097349,5,19,0.3173913043478261,130
19,-8.952879581151834,-76.25,1.0,329.7246515372001,88.12383919983404,6,25,0.2506172839506173,179
20,-8.010471204188482,-76.25,1.0,247.40439576084873,104.9437439837493,8,10,0.39166666666666666,44
21,-7.0680628272251305,-76.25,1.0,203.54600528190417,97.98865344899241,10,5,0.4423076923076923,15
22,-6.12565445026178,-76.25,1.0,213.47986510827468,108.16043100028764,14,6,0.3618421052631579,25
23,-5.183246073298429,-76.25,1.0,223.23564879395235,115.88643394323299,16,10,0.2937956204379562,52
24,-4.2408376963350785,-76.25,1.0,228.45039999742085,117.98871993552893,17,10,0.2946127946127946,52
25,-3.298429319371728,-76.25,1.0,229.35743571789857,115.74279976455728,15,11,0.29853479853479853,57
26,-2.356020942408377,-76.25,1.0,223.4865975867217,113.80851569148945,12,10,0.3377659574468085,49
27,-1.4136125654450262,-76.25,1.0,213.65865662064493,112.99355584254954,12,7,0.36666666666666664,27
28,-0.4712041884816754,-76.25,1.0,218.00558242086544,110.37415421975311,10,7,0.38349514563106796,29
29,0.4712041884816754,-76.25,1.0,259.61586234403524,100.3608618088765,6,9,0.38961038961038963,38
30,1.4136125654450262,-76.25,1.0,217.26540368231264,93.38366960204439,4,5,0.42857142857142855,13
31,-13.664921465968591,-75.0,1.0,139.2476243110375,76.27083706131089,3,5,0.5357142857142857,17
32,-12.72251308900524,-75.0,1.0,177.4405468720336,61.40193313563941,4,13,0.3640776699029126,80
33,-11.780104712041888,-75.0,1.0,250.55025465107974,57.742102463089395,4,17,0.3128654970760234,115
34,-10.837696335078537,-75.0,1.0,353.79384356673313,88.47713190014474,5,24,0.24786324786324787,174
35,-9.895287958115185,-75.0,1.0,264.04719859195274,100.34706672333414,8,11,0.35661764705882354,53
36,-8.952879581151834,-75.0,1.0,226.55044750208089,108.54003440297674,13,7,0.35294117647058826,28
37,-8.010471204188482,-75.0,1.0,215.5542478944595,111.51527049369179,17,7,0.3217391304347826,30
38,-7.0680628272251305,-75.0,1.0,213.23897786583615,113.45352876756806,17,8,0.31673306772908366,37
39,-6.12565445026178,-75.0,1.0,222.7957826587874,117.19256935233716,17,10,0.2835570469798658,52
40,-5.183246073298429,-75.0,1.0,238.03916336366,116.13025984202977,12,14,0.27007299270072993,88
41,-4.2408376963350785,-75.0,1.0,252.12806054362318,114.74751383269904,12,15,0.2542087542087542,95
42,-3.298429319371728,-75.0,1.0,268.75351591879735,110.95332708820933,10,18,0.2531055900621118,127
43,-2.356020942408377,-75.0,1.0,251.9107010326968,111.93141203460982,13,15,0.2670807453416149,96
44,-1.4136125654450262,-75.0,1.0,240.03073177264454,111.8260040335008,13,15,0.2577639751552795,89
45,-0.4712041884816754,-75.0,1.0,201.2764128744356,111.1151052871719,13,10,0.29086538461538464,43
46,0.4712041884816754,-75.0,1.0,167.48789993547334,107.59201780805597,11,6,0.3605769230769231,19
47,1.4136125654450262,-75.0,1.0,170.01999867179003,98.60901677340735,6,3,0.42857142857142855,5
48,2.356020942408377,-75.0,1.0,155.27813476194862,93.91658139007632,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,164.96621563664846,74.28533930709818,5,9,0.515625,46
50,-13.664921465968591,-73.75,1.0,184.22795057773328,54.3851612637809,5,11,0.4166666666666667,57
51,-12.72251308900524,-73.75,1.0,361.118382345453,80.1772599160904,8,20,0.30709876543209874,163
52,-11.780104712041888,-73.75,1.0,291.5093491485676,95.64100379560841,12,18,0.2804232804232804,120
53,-10.837696335078537,-73.75,1.0,229.2441965826295,105.27987890993245,15,8,0.36904761904761907,35
54,-9.895287958115185,-73.75,1.0,220.00669449825608,113.23968240089016,19,7,0.3777372262773723,30
55,-8.952879581151834,-73.75,1.0,232.8470759731209,117.45285265438724,22,11,0.29545454545454547,60
56,-8.010471204188482,-73.75,1.0,255.58831945279053,119.98968381376471,23,12,0.26666666666666666,68
57,-7.0680628272251305,-73.75,1.0,255.70293267012403,118.81006649608025,16,12,0.2585139318885449,68
58,-6.12565445026178,-73.75,1.0,259.8917955014622,118.22760496957926,13,12,0.26693227091633465,69
59,-5.183246073298429,-73.75,1.0,259.7731271271505,114.27815476869,9,11,0.33112582781456956,62
60,-4.2408376963350785,-73.75,1.0,263.01852400742064,114.32050837087445,10,14,0.2925764192139738,89
61,-3.298429319371728,-73.75,1.0,270.99904390786605,112.29661013610894,9,14,0.3076923076923077,88
62,-2.356020942408377,-73.75,1.0,252.77277836530502,109.82778082543518,8,13,0.3088235294117647,77
63,-1.4136125654450262,-73.75,1.0,239.0170705407285,112.34106537740445,9,12,0.3029411764705882,69
