node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,115.6817751074927,77.62444106352632,11,6,0.5523809523809524,23
1,-5.183246073298429,-78.75,1.0,111.3811543528188,76.48646515866858,13,10,0.49760765550239233,56
2,-4.2408376963350785,-78.75,1.0,123.17918984926789,86.17933606758015,14,10,0.4717391304347826,53
3,-3.298429319371728,-78.75,1.0,146.3430364499591,91.86195939662866,14,11,0.45634920634920634,65
4,-2.356020942408377,-78.75,1.0,169.01510057514315,96.14166984159965,12,10,0.42592592592592593,53
5,-1.4136125654450262,-78.75,1.0,186.2165315529819,90.55586110887816,7,8,0.4155844155844156,37
6,-8.952879581151834,-77.5,1.0,232.13416832196972,118.06693177524721,9,37,0.3485653560042508,431
7,-8.010471204188482,-77.5,1.0,182.3932222965747,103.73696493072202,10,17,0.47315436241610737,131
8,-7.0680628272251305,-77.5,1.0,173.806405729024,106.74946365470532,11,17,0.44153846153846155,119
9,-6.12565445026178,-77.5,1.0,202.6114357453614,110.73485768283717,13,23,0.36541889483065954,187
10,-5.183246073298429,-77.5,1.0,237.23821914369893,118.25036570284283,18,22,0.33618233618233617,169
11,-4.2408376963350785,-77.5,1.0,196.0714599724268,122.7585050772177,18,18,0.3580357142857143,127
12,-3.298429319371728,-77.5,1.0,182.22291764572498,118.80470822041389,19,12,0.4049382716049383,71
13,-2.356020942408377,-77.5,1.0,191.12232462941563,107.51227912085596,17,13,0.3673740053050398,79
14,-1.4136125654450262,-77.5,1.0,202.2923511030397,93.70057111722417,15,12,0.3377926421404682,65
15,-0.4712041884816754,-77.5,1.0,218.53001831050605,82.49519616540056,6,9,0.3782051282051282,40
16,0.4712041884816754,-77.5,1.0,236.90054854057962,78.76584914163686,5,7,0.4111111111111111,23
17,-10.837696335078537,-76.25,1.0,316.3628528163498,86.88452563772444,6,60,0.24142217802088514,825
18,-9.895287958115185,-76.25,1.0,334.43234784282595,86.90666279668221,7,51,0.2692057291666667,647
19,-8.952879581151834,-76.25,1.0,394.67723509059283,101.30538925586734,9,49,0.2365172189733593,474
20,-8.010471204188482,-76.25,1.0,225.15802319466783,118.37720970623195,14,18,0.4009216589861751,128
21,-7.0680628272251305,-76.25,1.0,155.10989704753518,112.44379126641434,16,7,0.4595238095238095,26
22,-6.12565445026178,-76.25,1.0,182.50859172280872,121.45819321798626,23,6,0.39886039886039887,20
23,-5.183246073298429,-76.25,1.0,208.6879033215066,123.65183569461806,26,9,0.3702651515151515,38
24,-4.2408376963350785,-76.25,1.0,194.5671160169328,116.5603311394807,25,10,0.3731060606060606,43
25,-3.298429319371728,-76.25,1.0,207.2335711309873,121.97346589586232,26,10,0.3680926916221034,43
26,-2.356020942408377,-76.25,1.0,210.32794189965162,115.34653450828046,27,11,0.3476190476190476,49
27,-1.4136125654450262,-76.25,1.0,204.86072391727416,117.31387847859878,25,10,0.34375,42
28,-0.4712041884816754,-76.25,1.0,219.30833872978346,114.09825888171326,19,10,0.32051282051282054,40
29,0.4712041884816754,-76.25,1.0,255.68016366768825,98.44230015354697,9,6,0.3782051282051282,16
30,1.4136125654450262,-76.25,1.0,222.0297779695119,90.72223733441206,6,3,0.47619047619047616,6
31,-13.664921465968591,-75.0,1.0,64.29876043706295,37.93335213817045,3,2,0.5,4
32,-12.72251308900524,-75.0,1.0,243.6352517363659,78.94513537088642,9,50,0.26319095477386933,695
33,-11.780104712041888,-75.0,1.0,388.0345231250453,73.56319333281135,7,65,0.2088686282635723,895
34,-10.837696335078537,-75.0,1.0,522.679119593243,93.77534842235036,11,67,0.19494204425711276,805
35,-9.895287958115185,-75.0,1.0,369.91921044344974,102.9687286389526,15,37,0.289624183006536,371
36,-8.952879581151834,-75.0,1.0,271.23759026898307,122.86102363985265,22,17,0.35135135135135137,87
37,-8.010471204188482,-75.0,1.0,199.72755005223334,121.05682700523175,23,11,0.3850806451612903,40
38,-7.0680628272251305,-75.0,1.0,172.07602106076496,90.98321062687319,23,5,0.4169230769230769,12
39,-6.12565445026178,-75.0,1.0,173.5575028804513,113.9856030541705,25,7,0.4011494252873563,25
40,-5.183246073298429,-75.0,1.0,185.382265113773,123.81716399628203,27,7,0.38911290322580644,24
41,-4.2408376963350785,-75.0,1.0,198.35771700382713,119.49138145660982,28,10,0.3523809523809524,47
42,-3.298429319371728,-75.0,1.0,215.01714212567626,117.42744431365281,26,11,0.35798319327731093,51
43,-2.356020942408377,-75.0,1.0,220.79225851651626,114.80047479097266,25,8,0.3774193548387097,31
44,-1.4136125654450262,-75.0,1.0,204.0775543084946,111.29003468435258,23,8,0.3817733990147783,30
45,-0.4712041884816754,-75.0,1.0,187.62857157383743,112.11430065392051,23,7,0.38492063492063494,22
46,0.4712041884816754,-75.0,1.0,153.40947972621828,106.94967947521945,22,4,0.36594202898550726,8
47,1.4136125654450262,-75.0,1.0,156.63708382982838,99.30949075293029,11,2,0.4,3
48,2.356020942408377,-75.0,1.0,177.36188113319187,91.49038206436671,7,1,0.5,1
49,-14.607329842931941,-73.75,1.0,79.11580992519596,41.74703288179444,6,4,0.6111111111111112,11
50,-13.664921465968591,-73.75,1.0,222.69774140157614,76.75981832435355,6,22,0.3734567901234568,195
51,-12.72251308900524,-73.75,1.0,424.3217195202669,91.9904642662732,9,44,0.2663000785545954,534
52,-11.780104712041888,-73.75,1.0,405.6130930590997,102.49184065876761,11,38,0.25948196114708605,343
53,-10.837696335078537,-73.75,1.0,330.85791939682866,115.40081716433633,17,19,0.3787878787878788,122
54,-9.895287958115185,-73.75,1.0,259.85028454192104,122.3417222421267,22,13,0.3740530303030303,65
55,-8.952879581151834,-73.75,1.0,208.9613155696236,119.60194512968883,26,9,0.3475378787878788,31
56,-8.010471204188482,-73.75,1.0,174.8586514660076,118.24836246203631,28,6,0.3538306451612903,18
57,-7.0680628272251305,-73.75,1.0,176.407204305533,126.12091533083003,32,8,0.31223328591749644,30
58,-6.12565445026178,-73.75,1.0,192.86750484870504,126.09184542903677,31,7,0.3126984126984127,24
59,-5.183246073298429,-73.75,1.0,215.51847246922415,122.13897444511531,30,9,0.30105105105105107,39
60,-4.2408376963350785,-73.75,1.0,235.73254371641232,116.45522817940218,27,10,0.3050420168067227,43
61,-3.298429319371728,-73.75,1.0,251.44953595971634,113.09535831824178,23,11,0.3245967741935484,48
62,-2.356020942408377,-73.75,1.0,254.80650606053936,115.9291925013531,22,10,0.3413793103448276,42
63,-1.4136125654450262,-73.75,1.0,219.23077284214224,114.19266054290347,21,8,0.36752136752136755,30
64,-0.4712041884816754,-73.75,1.0,185.15677830459492,112.47176508244593,22,7,0.3717948717948718,23
65,0.4712041884816754,-73.75,1.0,145.85911655998876,109.30884213885292,18,4,0.4236842105263158,8
66,1.4136125654450262,-73.75,1.0,111.25440328969103,104.80868136452045,19,1,0.39869281045751637,1
67,-14.607329842931941,-72.5,1.0,162.2001244965187,53.539595070906216,4,28,0.41203703703703703,323
68,-13.664921465968591,-72.5,1.0,374.5331888649031,78.65533399191918,5,42,0.3321501014198783,588
69,-12.72251308900524,-72.5,1.0,430.38873301695503,95.72073368181009,10,32,0.32882882882882886,330
70,-11.780104712041888,-72.5,1.0,332.15272438428485,114.05720231879968,17,17,0.3659274193548387,110
71,-10.837696335078537,-72.5,1.0,261.7053758326154,120.85568936658092,18,11,0.4116809116809117,54
72,-9.895287958115185,-72.5,1.0,230.00479910221657,120.1641853802721,21,11,0.36666666666666664,54
73,-8.952879581151834,-72.5,1.0,207.14250064139605,113.89028096571565,19,11,0.3558201058201058,46
74,-8.010471204188482,-72.5,1.0,200.81875867196686,122.2063709894428,23,9,0.3057471264367816,39
75,-7.0680628272251305,-72.5,1.0,215.110471688713,127.89559445431223,24,9,0.30752688172043013,37
76,-6.12565445026178,-72.5,1.0,218.32573079115718,125.16967957431916,19,9,0.29846153846153844,39
77,-5.183246073298429,-72.5,1.0,235.01792332800096,120.70376999879954,16,10,0.2826086956521739,44
78,-4.2408376963350785,-72.5,1.0,248.65530579165693,118.85012283339165,16,12,0.24615384615384617,60
79,-3.298429319371728,-72.5,1.0,274.9154757364411,115.37990586657543,14,11,0.26679841897233203,51
