node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,111.07102253793173,67.31109328946332,8,8,0.5164835164835165,37
1,-5.183246073298429,-78.75,1.0,109.82853884298234,76.0687405106728,9,10,0.4777777777777778,55
2,-4.2408376963350785,-78.75,1.0,125.71150645696767,87.63075476599624,10,10,0.4473684210526316,54
3,-3.298429319371728,-78.75,1.0,151.31668056780921,88.64738700067392,10,12,0.4074074074074074,74
4,-2.356020942408377,-78.75,1.0,176.53848356288336,97.95014072820777,8,10,0.4117647058823529,56
5,-1.4136125654450262,-78.75,1.0,194.7066898605408,89.41880967817269,5,12,0.4182692307692308,73
6,-8.952879581151834,-77.5,1.0,192.8249268967753,100.8515996215283,7,44,0.30982905982905984,582
7,-8.010471204188482,-77.5,1.0,156.26792597737358,81.0110415113013,8,22,0.4095744680851064,188
8,-7.0680628272251305,-77.5,1.0,159.88397714389953,87.41834175976692,9,23,0.36551724137931035,186
9,-6.12565445026178,-77.5,1.0,200.2209434454184,104.55694382399088,11,31,0.28076923076923077,264
10,-5.183246073298429,-77.5,1.0,204.71060013295022,112.55431025871076,14,20,0.3393939393939394,154
11,-4.2408376963350785,-77.5,1.0,167.11103286134562,116.76507975702407,16,15,0.36419753086419754,101
12,-3.298429319371728,-77.5,1.0,177.09782856902066,112.82746458076872,16,13,0.36857142857142855,78
13,-2.356020942408377,-77.5,1.0,195.02382781204423,107.8507969644852,14,15,0.32,103
14,-1.4136125654450262,-77.5,1.0,233.92399807929365,100.31145586457569,10,15,0.3055555555555556,96
15,-0.4712041884816754,-77.5,1.0,266.11983561620536,91.27225882897619,7,12,0.34558823529411764,57
16,0.4712041884816754,-77.5,1.0,267.92841846754527,91.3110647801659,6,7,0.45454545454545453,24
17,-10.837696335078537,-76.25,1.0,206.85648360213162,82.09152307739714,5,38,0.3480392156862745,489
18,-9.895287958115185,-76.25,1.0,233.77828751077215,78.14197961735772,7,36,0.33047735618115054,413
19,-8.952879581151834,-76.25,1.0,339.0210111146727,98.00913033104734,10,49,0.21786833855799373,492
20,-8.010471204188482,-76.25,1.0,210.52260455188784,113.20981077529723,12,19,0.4049382716049383,137
21,-7.0680628272251305,-76.25,1.0,149.6923183740367,113.01242886838736,15,7,0.46842105263157896,23
22,-6.12565445026178,-76.25,1.0,163.3341341412389,118.47851062717382,22,8,0.3994708994708995,30
23,-5.183246073298429,-76.25,1.0,183.1465861789102,117.17659006331814,24,12,0.3484848484848485,56
24,-4.2408376963350785,-76.25,1.0,175.6905279062722,118.09741022181697,23,13,0.33689839572192515,66
25,-3.298429319371728,-76.25,1.0,178.2703115712337,118.84578848315869,23,11,0.3397177419354839,51
26,-2.356020942408377,-76.25,1.0,195.6607604117133,117.97280853992561,22,13,0.3143939393939394,69
27,-1.4136125654450262,-76.25,1.0,211.53705401086353,117.59651966392994,20,14,0.2721774193548387,75
28,-0.4712041884816754,-76.25,1.0,234.3922856598959,115.67082564812154,15,10,0.308300395256917,41
29,0.4712041884816754,-76.25,1.0,280.49292382785643,107.85041191295022,9,6,0.4230769230769231,17
30,1.4136125654450262,-76.25,1.0,257.68903191768914,101.54883693176089,8,3,0.4861111111111111,6
31,-13.664921465968591,-75.0,1.0,10.54281947250968,10.975617584163047,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,123.15736482841251,65.999157425249,8,21,0.4297994269340974,208
33,-11.780104712041888,-75.0,1.0,257.6271342149536,73.49979754158994,8,41,0.30241187384044527,546
34,-10.837696335078537,-75.0,1.0,390.5969041910944,96.61143942503259,11,51,0.2239819004524887,601
35,-9.895287958115185,-75.0,1.0,284.088099550607,107.36651180020999,15,31,0.30634920634920637,279
36,-8.952879581151834,-75.0,1.0,201.78303630404864,120.76118919707369,20,14,0.3699596774193548,70
37,-8.010471204188482,-75.0,1.0,155.0610117515667,118.13729076704476,24,10,0.37701612903225806,38
38,-7.0680628272251305,-75.0,1.0,150.4289773635766,116.76078667718684,26,8,0.375,26
39,-6.12565445026178,-75.0,1.0,161.31902916971302,119.45430384075735,28,8,0.3582887700534759,29
40,-5.183246073298429,-75.0,1.0,172.72779938597597,120.14802313264227,30,10,0.317923186344239,44
41,-4.2408376963350785,-75.0,1.0,184.44063003655234,117.8866499644937,28,11,0.3123123123123123,52
42,-3.298429319371728,-75.0,1.0,190.75675715281352,118.07350498944288,26,10,0.31996434937611407,43
43,-2.356020942408377,-75.0,1.0,199.3163917991737,116.94282320269849,24,12,0.2985739750445633,54
44,-1.4136125654450262,-75.0,1.0,213.08009637421364,116.93932087684516,24,12,0.27540106951871657,54
45,-0.4712041884816754,-75.0,1.0,213.5549840572099,116.78344545245636,22,7,0.3162393162393162,23
46,0.4712041884816754,-75.0,1.0,190.77780322465682,114.4817525142571,16,4,0.369281045751634,9
47,1.4136125654450262,-75.0,1.0,204.59470036743042,109.13912374991924,11,3,0.4393939393939394,5
48,2.356020942408377,-75.0,1.0,234.19669390574035,103.88181939924834,8,1,0.5,1
49,-14.607329842931941,-73.75,1.0,18.304895789306435,15.013399339004536,2,1,0.6666666666666666,1
50,-13.664921465968591,-73.75,1.0,134.57424957394005,76.8294147135748,9,14,0.4230769230769231,103
51,-12.72251308900524,-73.75,1.0,323.8317428549635,90.30030742404051,8,34,0.31402831402831405,393
