node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,11.52318220907126,27.696511337489937,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,19.69587959089619,41.602252321026754,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,39.89552115408922,75.38402926060371,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,34.67073712662797,74.58254001539899,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,36.65159767919032,75.21422840945888,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,48.83719412416328,71.94465781270992,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,12.069803469054097,20.280913142782993,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,15.496413171280935,24.979041011465597,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,25.712619821487966,35.689530124218436,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,30.239087861130436,77.9393999822787,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,33.0858690584515,74.79918670258485,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,39.070527633121365,80.7222924468806,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,52.452525802309694,79.923280038347,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,64.7842093033908,81.24051593447803,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,87.28633403623063,90.69161462219199,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,108.46402820436515,83.07846428768244,1,4,0.0,7
16,0.4712041884816754,-77.5,1.0,84.87781671034101,77.52233510662336,1,6,0.05,12
17,-10.837696335078537,-76.25,1.0,14.354754987445451,48.717104836396175,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,24.274444966753983,52.62647150331759,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,42.09345225010718,72.08416070847306,1,1,0.0,1
20,-8.010471204188482,-76.25,1.0,32.88820484355681,83.38101558256312,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,27.44201329847969,68.7226851208834,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,29.864964170564672,85.20856470364379,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,30.12636105896841,83.96644403168466,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,35.186398317108676,79.77180296002189,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,42.653228621887976,82.41618256259244,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,45.63055002708045,84.69419845787343,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,53.39047012061062,98.40000246913405,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,65.50621434282877,101.27281843480887,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,120.85513295262987,96.76761714799795,3,2,0.16666666666666666,3
30,1.4136125654450262,-76.25,1.0,139.39428647435628,83.32866842712974,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.08718703375961315,3.7613456687211055,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,11.996894198956426,38.476883217172144,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,27.7707774359014,50.81631782260956,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,47.80439755029147,65.40919658378698,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,28.45957969305091,83.31000881371438,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,15.297020478489296,88.22108183114324,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,14.132725321074094,71.39319602691103,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,17.98319691059519,40.43428003642475,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,25.65411392527824,91.37139831902459,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,36.140452035141365,96.26812767761294,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,50.02326246516159,90.60019723809091,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,59.289765704389175,79.82437939324882,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,68.96246696168174,83.2863804945373,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,76.31401078946872,93.39582039392553,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,81.20704943069816,98.25305336300517,2,1,0.0,1
46,0.4712041884816754,-75.0,1.0,72.79867838609502,103.3085861831205,4,1,0.16666666666666666,1
47,1.4136125654450262,-75.0,1.0,106.38474229149554,99.89274322986603,3,2,0.16666666666666666,3
48,2.356020942408377,-75.0,1.0,148.2451118261008,93.26572549034609,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.4598975457864653,16.368021021004893,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,13.695954263031194,48.32519434552523,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,33.563144201510696,57.15395535218704,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,34.40042142926509,70.90386585929082,2,2,0.0,2
53,-10.837696335078537,-73.75,1.0,16.86547314356027,75.17534948856337,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,11.01610167863564,87.06914547627093,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,10.744174918537622,86.53491152683273,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,15.804849762066961,88.97484268876724,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,23.294310884235415,94.57198224321473,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,29.595612632932898,94.77864524291363,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,37.31861441631545,96.91534430952743,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,46.058423338054936,95.91805484611541,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,52.20292682458487,92.72167983435793,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,60.98425792718628,93.98734870890621,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,72.6128667506661,96.70571426540846,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,88.0886731018753,99.16630995925516,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,95.04253284976554,99.96434594417224,3,3,0.0,5
66,1.4136125654450262,-73.75,1.0,99.55070241982142,105.58307569124736,4,2,0.08333333333333333,3
67,-14.607329842931941,-72.5,1.0,1.9024998762835268,30.554023728473112,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,11.960546882929702,36.08790924867208,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,18.76261792569055,43.515940733923344,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,12.568718316103636,73.59594056673814,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,8.529856203930901,68.53553257504245,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,7.8814416206291895,76.32784220797475,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,9.885362031086695,89.31149918411393,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,14.263467297910164,90.97362341650296,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,19.86175276344049,93.74607818783261,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,23.992974567310192,92.73153120826464,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,33.24024982674565,94.36753276531817,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,42.59905403470624,95.73464144370519,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,50.02186877923159,97.84633797418792,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,61.080541194580384,98.01407330174698,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,75.74450117155635,99.0087658498669,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,88.28738777092721,101.0685613215901,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,102.01952536792166,101.33009105324163,2,3,0.0,5
84,1.4136125654450262,-72.5,1.0,123.31691481643672,105.24394358508289,3,2,0.0,3
85,-14.607329842931941,-71.25,1.0,2.6512945831288905,26.999939740271657,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,17.446888031721976,53.764224487531465,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,18.477190134901143,76.05549925152445,1,1,0.0,1
88,-11.780104712041888,-71.25,1.0,8.377259507739867,85.55757244932465,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,6.1772620979651505,82.32550334651023,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,6.415599353342111,82.80430589744356,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,7.350588786923808,85.43257385026664,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,11.501020092369364,86.79139363055583,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,16.856705200864834,87.33223352290224,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,21.314648347282784,88.25373439933173,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,26.104596611880606,90.1385138311889,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,37.09526599641279,93.49022727285046,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,44.958350762733026,97.87434440106153,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,59.003721646206955,97.95889813016402,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,75.03964650011726,101.31343858607579,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,90.36154372949136,102.52186973579228,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,102.93935947052205,103.59261983961915,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,115.83062853990118,102.94365874375217,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,24.17918497493897,66.95261420012685,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,10.731438155231793,83.52549004048342,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,5.235359365802301,89.29084957460873,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,5.623653168194166,77.24016413034406,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,5.994013702030009,88.09465847618412,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,5.86620559715752,85.20067053032108,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,7.794142725550939,86.17576191143598,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,9.709458785486154,87.523783526849,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,14.165476735800087,89.82603705720976,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,21.86690887787294,91.15915356902406,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,30.28171819289934,96.17900692974217,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,39.18452286934373,97.05159956618445,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,56.810374242544114,97.78165620780783,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,70.9598019665157,101.18707998917671,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,88.35672276824273,102.61219598469324,1,1,0.0,1
118,0.4712041884816754,-70.0,1.0,108.24926105684874,106.77334387495648,2,3,0.0,5
119,1.4136125654450262,-70.0,1.0,119.3414319373539,105.06983979226789,3,2,0.0,3
120,-15.549738219895294,-68.75,1.0,17.295740177947216,73.23749723145738,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,22.82007314348772,61.997977631835965,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,17.99184839012322,77.24773472553352,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,4.866152236201138,85.36583871667972,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,4.593300849836185,41.872214968898334,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,4.086350347463339,44.309274082188495,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,3.4848202354144115,91.1245732678799,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,4.6082191892356565,85.67871966864914,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,4.9171153851727665,86.20354059676174,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,6.205322407027362,87.7485083125066,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,11.261777683697478,91.3529510650551,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,17.84775539203094,91.13060870964546,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,27.175947943594206,93.60982677375432,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,32.63949312773674,99.7894231241662,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,45.844973336567406,95.39032607601257,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,59.301835046535885,99.60586834000424,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,83.17724927572291,105.44958038051846,1,1,0.0,1
137,0.4712041884816754,-68.75,1.0,106.72440994751,107.5148384826025,2,3,0.0,5
138,1.4136125654450262,-68.75,1.0,136.86569460339078,109.61153958924115,3,3,0.0,5
139,2.356020942408377,-68.75,1.0,170.33929689588462,110.287401136884,2,3,0.16666666666666666,6
