node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
100,1.0,322.1121884558851,99.15603725326946,12,19,0.297029702970297,150
101,1.0,381.2059238382642,97.5739383220207,10,21,0.3316831683168317,191
102,1.0,415.6440940117312,97.57243195257615,6,21,0.3528428093645485,183
103,1.0,103.38095966220037,52.14759147216682,2,5,0.3,12
104,1.0,83.0649949970523,84.79969120788155,7,2,0.23809523809523808,3
105,1.0,43.95144887969296,89.64603126776638,3,1,0.5,1
106,1.0,46.25992620317961,92.10771281621419,1,1,0.0,1
107,1.0,49.04644848990544,93.61398735141847,1,1,0.0,1
108,1.0,61.803152809003976,97.06563726067543,2,2,0.0,3
109,1.0,76.1414395917856,98.7697029177798,2,2,0.0,3
110,1.0,97.29395638462908,100.0855436513666,3,2,0.16666666666666666,3
111,1.0,120.75876185423849,101.15037947252858,5,3,0.2,6
112,1.0,151.86269087428443,103.71738306304906,5,4,0.2619047619047619,8
113,1.0,180.9531391160892,104.49739795876667,7,6,0.2545454545454545,16
114,1.0,222.1080432528212,103.61735556798521,8,11,0.2647058823529412,51
115,1.0,249.1294310407071,102.64205436949851,12,13,0.2707509881422925,72
116,1.0,281.63399131103233,101.78940132987918,13,13,0.302536231884058,76
117,1.0,338.7468705302092,98.96129785396624,14,17,0.3037037037037037,127
118,1.0,402.3980428425011,98.32005770498654,12,19,0.3378712871287129,157
119,1.0,446.2518388378521,97.30527440289734,8,18,0.3709090909090909,151
120,1.0,52.975249426624586,73.04880227922695,2,9,0.1527777777777778,28
121,1.0,86.8002981703573,53.91935869891313,3,3,0.4166666666666667,6
122,1.0,121.25398657928527,73.02980798034696,5,4,0.21428571428571427,7
123,1.0,47.2883758511585,89.58431620791089,2,0,0.5,0
124,1.0,38.05340880309259,90.70950100111077,0,0,0.0,0
125,1.0,42.99203510375672,94.5845968319918,0,0,0.0,0
126,1.0,51.219124943778354,95.75131561083253,1,1,0.0,1
127,1.0,61.58813539929921,99.1196586645674,2,2,0.0,3
128,1.0,80.29788794580924,99.66020882333396,2,2,0.0,3
129,1.0,102.04380945407937,100.37737456412287,3,2,0.16666666666666666,3
130,1.0,128.46299039649273,102.53432898694882,5,3,0.16666666666666666,6
131,1.0,159.45009664731236,103.95634288986912,7,5,0.17777777777777778,12
132,1.0,195.12796058089987,104.71881910110824,7,7,0.24242424242424243,21
133,1.0,232.84200002971843,104.43930774723412,8,9,0.28095238095238095,37
134,1.0,276.1849976309992,102.6260706956964,10,13,0.29285714285714287,75
135,1.0,314.06023447101404,102.49732399504865,14,15,0.28205128205128205,98
136,1.0,367.9250726982468,101.52777078357758,16,17,0.2963362068965517,127
137,1.0,427.9054676294072,99.32825529074762,14,19,0.3228941684665227,151
138,1.0,490.98133786585095,94.72751614957815,10,19,0.3438395415472779,157
139,1.0,534.6985645126551,91.90643926500343,5,15,0.3881578947368421,106
140,1.0,62.40220187616306,62.70585685779224,1,4,0.16666666666666666,7
141,1.0,117.92421753959029,61.6346887536929,2,7,0.11904761904761904,14
142,1.0,91.71610313502597,78.31173761471291,3,0,0.16666666666666666,0
143,1.0,51.23836772032688,89.3373908646754,1,0,0.0,0
144,1.0,37.43400726642418,93.48253095697146,0,0,0.0,0
145,1.0,39.91591621581571,91.8425698071951,0,0,0.0,0
146,1.0,45.96621714137465,94.65280163800344,0,0,0.0,0
147,1.0,55.72473336579738,97.1549346257234,0,0,0.0,0
148,1.0,71.81248020811503,99.45999384362949,2,2,0.0,3
149,1.0,89.6240021893878,99.51777234266046,2,2,0.0,3
150,1.0,115.52411479961538,100.25106889894232,2,2,0.0,3
151,1.0,131.71729291791786,102.22188700048719,4,3,0.15,6
152,1.0,165.83274012174041,104.26909501722548,6,4,0.23214285714285715,10
153,1.0,206.3829108474347,105.28511550393887,7,8,0.21153846153846154,27
154,1.0,238.103330804992,105.81742188544013,10,10,0.2581699346405229,47
155,1.0,289.55396044671187,103.8538489700295,11,15,0.27355072463768115,98
156,1.0,335.4820970720788,102.5755886171828,15,17,0.267816091954023,126
157,1.0,399.0315455804739,103.24203378811944,18,19,0.2760942760942761,156
158,1.0,431.56408109098265,101.42725256999256,16,20,0.3041144901610018,161
159,1.0,519.2748102930636,95.71905169315869,12,19,0.3353960396039604,154
160,1.0,627.9320639178331,88.7845940302941,7,16,0.3373205741626794,106
161,1.0,14.34669941483898,70.23017127852654,0,0,0.0,0
162,1.0,37.89632870936354,68.16974283035961,0,0,0.0,0
163,1.0,115.46245909467277,57.88746170816012,1,3,0.0,3
164,1.0,97.0278710689467,80.89455929060932,1,0,0.0,0
165,1.0,49.94902527403709,89.14269767061342,0,0,0.0,0
166,1.0,36.9926936458909,51.59778109547915,0,0,0.0,0
167,1.0,42.713633094467475,99.46500835387269,0,0,0.0,0
168,1.0,45.68543708170152,94.6927340462571,0,0,0.0,0
169,1.0,53.21558609827339,95.00918847857974,1,1,0.0,1
170,1.0,64.71795847107578,97.40496672922745,1,1,0.0,1
171,1.0,78.56943714278552,99.12566580955172,2,2,0.0,3
172,1.0,97.81538323683802,100.65270065824734,2,2,0.0,3
173,1.0,123.72657709765826,99.11272347788326,2,3,0.16666666666666666,6
174,1.0,149.01398291757613,101.3680017425213,3,3,0.25,6
175,1.0,180.7754510093548,103.70703708089422,5,5,0.23214285714285715,13
176,1.0,215.04170062488348,106.08085261308588,8,7,0.2564102564102564,24
177,1.0,249.22254127943899,106.1802694760263,10,12,0.25,60
178,1.0,288.36948999814723,105.29061696084682,12,15,0.27666666666666667,99
179,1.0,348.18216883689786,104.30181270494359,14,19,0.2731182795698925,157
180,1.0,424.2417676777495,103.42987160169287,16,22,0.273015873015873,204
181,1.0,468.0250154952,103.01539613690693,17,22,0.28345864661654135,192
182,1.0,509.1682257717457,99.57876724511152,14,16,0.34574468085106386,110
183,1.0,580.0969424597133,95.95059392857365,9,14,0.3373205741626794,78
184,1.0,31.043719948469153,66.95080047153169,0,0,0.0,0
185,1.0,71.38041969954786,64.9331325617095,1,2,0.0,2
186,1.0,82.69032460172143,79.81323663785588,1,0,0.0,0
187,1.0,47.01832698218094,65.7254498268594,0,0,0.0,0
188,1.0,41.37715461277279,71.83781267143786,0,0,0.0,0
189,1.0,38.862414276869316,69.15902360138716,0,0,0.0,0
190,1.0,43.22272044635049,78.54996447946178,0,0,0.0,0
191,1.0,48.808453971648795,97.53405337629374,0,0,0.0,0
192,1.0,55.366894748108095,96.28469249233603,0,0,0.0,0
193,1.0,59.18454246782729,99.35244227293879,1,1,0.0,1
194,1.0,71.27842983251905,98.96132998546818,2,2,0.0,3
195,1.0,93.38074193393581,99.40895822946914,2,2,0.0,3
196,1.0,127.0741157694808,100.66040142963175,2,3,0.3333333333333333,6
197,1.0,159.6481365392895,101.48940606886754,3,4,0.15,8
198,1.0,194.26061456411963,104.41704517405014,5,7,0.16666666666666666,19
199,1.0,230.730573059777,106.9644909031922,9,9,0.21666666666666667,31
200,1.0,251.5801329163594,108.40544079052052,11,11,0.2578947368421053,52
201,1.0,289.1715599980489,107.85697303363122,13,15,0.27692307692307694,104
202,1.0,380.7950491268275,105.50668567389948,14,21,0.2765151515151515,190
203,1.0,442.64672771971163,103.64871713973116,17,19,0.2798573975044563,160
204,1.0,496.38962032538984,102.1446446221671,18,20,0.2746031746031746,165
205,1.0,503.1655262823665,102.3222932999488,15,14,0.32336182336182334,82
206,1.0,23.871743130590264,62.370869059232064,0,0,0.0,0
207,1.0,25.430135233215694,65.37397001433419,0,0,0.0,0
208,1.0,35.91992385377092,60.157250438060146,0,0,0.0,0
209,1.0,56.25845395562446,65.84592340048403,0,0,0.0,0
210,1.0,41.65140683298853,76.43867113685701,0,0,0.0,0
211,1.0,37.80415175366511,85.85018891404616,0,0,0.0,0
212,1.0,36.58935087911886,88.7316967220977,0,0,0.0,0
213,1.0,35.28356064274497,76.59916391858133,0,0,0.0,0
214,1.0,40.141371612046505,96.41052423161454,0,0,0.0,0
215,1.0,46.27586170697906,97.31582023843657,0,0,0.0,0
216,1.0,47.0044536839471,101.95443306933157,0,0,0.0,0
217,1.0,53.85016379607545,108.0377683826373,1,1,0.0,1
218,1.0,69.0705760334487,99.98090740351472,2,2,0.0,3
219,1.0,93.13808375266716,98.22492073610192,2,2,0.0,3
220,1.0,129.39944721015473,100.26459331449587,3,3,0.25,6
221,1.0,172.06507366361336,103.50603544909973,4,3,0.15,6
222,1.0,209.4779364922669,106.7425535665825,6,5,0.18055555555555555,13
223,1.0,236.10775260777956,109.11764572287211,8,8,0.23626373626373626,27
224,1.0,252.42420585868558,109.93645679438487,12,10,0.2578947368421053,47
225,1.0,311.49835777927365,108.36610488564475,13,16,0.2863247863247863,123
226,1.0,414.2780485885305,103.88808842108119,14,24,0.2714285714285714,233
227,1.0,461.7262575130735,102.00460254738573,16,22,0.2777777777777778,196
228,1.0,537.3339639866208,101.48710183391813,18,24,0.26666666666666666,227
229,1.0,516.251602659356,104.76440244179685,18,15,0.2903225806451613,86
230,1.0,425.7300946432156,105.6778229016345,4,7,0.375,24
231,1.0,20.894888200557865,42.80820266183582,0,0,0.0,0
232,1.0,26.78104994508042,43.289305200451054,0,0,0.0,0
233,1.0,32.992674771787605,39.663568267424125,0,0,0.0,0
234,1.0,35.77764403473284,70.96778938430361,0,0,0.0,0
235,1.0,32.29803360408765,78.81941616651602,0,0,0.0,0
236,1.0,29.505316774424983,86.15004221966956,0,0,0.0,0
237,1.0,33.86931279519217,91.65052569791442,0,0,0.0,0
238,1.0,39.292933853235525,94.79943823011126,0,0,0.0,0
239,1.0,40.89518284214512,93.50018986151554,0,0,0.0,0
240,1.0,48.35987243011701,99.46935335174203,0,0,0.0,0
241,1.0,61.17315631574712,109.72098292666487,0,0,0.0,0
242,1.0,66.86033521896135,99.45383232756285,2,2,0.0,3
243,1.0,94.74681067783109,99.876159603009,2,2,0.0,3
244,1.0,126.96922610637466,102.65638825687347,3,3,0.25,6
245,1.0,178.97180835890222,103.34567351150326,3,5,0.2,13
246,1.0,223.84532860344797,106.99148134910502,4,7,0.2222222222222222,21
247,1.0,250.33082687549495,110.09110128914472,8,9,0.19523809523809524,36
248,1.0,277.6772337872171,109.71039527852554,12,12,0.25757575757575757,70
249,1.0,345.5439276036486,109.61885222088313,14,18,0.2793103448275862,150
250,1.0,412.1114619916625,103.93327937083086,14,24,0.2841269841269841,231
251,1.0,516.1353509583569,102.50822391360998,16,28,0.2590011614401858,281
252,1.0,608.3344451829953,99.65167121845298,17,26,0.2579268292682927,246
253,1.0,576.8747613287098,103.03281819244148,19,18,0.26554621848739496,119
254,1.0,515.3582351106911,103.8245985849062,12,9,0.3362573099415205,33
255,1.0,406.94199889145386,104.8745934672479,6,6,0.36666666666666664,17
256,1.0,29.014390359277986,53.271611798991216,0,0,0.0,0
257,1.0,31.12197735549775,59.898411419126205,0,0,0.0,0
258,1.0,30.534218411766886,62.63387536659138,0,0,0.0,0
259,1.0,27.191564227323965,83.98811850172933,0,0,0.0,0
260,1.0,25.548415099515243,87.37470773805398,0,0,0.0,0
261,1.0,31.503044212771982,93.39358058699872,0,0,0.0,0
262,1.0,35.10610173997386,91.74966337275691,0,0,0.0,0
263,1.0,36.80932949905485,96.04344219784252,0,0,0.0,0
264,1.0,41.23147775860305,102.1040637610713,0,0,0.0,0
265,1.0,48.83163026791393,99.43316907651024,0,0,0.0,0
266,1.0,65.89531286055123,98.0108101508813,2,2,0.0,3
267,1.0,94.0837446902477,99.71105683478527,2,2,0.0,3
268,1.0,134.54919602374895,101.76153784850612,3,3,0.25,6
269,1.0,177.95512421399658,104.97358691180125,3,6,0.19047619047619047,16
270,1.0,231.99776426719237,108.06145871349145,5,8,0.21818181818181817,31
271,1.0,273.674553541091,108.46224762790371,6,12,0.24166666666666667,63
272,1.0,306.975337999892,109.02045974798966,9,13,0.27631578947368424,83
273,1.0,354.9065023597177,108.90853366465308,14,22,0.2629233511586453,188
274,1.0,423.4365624165366,104.97225229541073,15,23,0.2849206349206349,201
275,1.0,543.3472113734751,101.77727924339706,17,27,0.2578397212543554,246
276,1.0,633.9211579824166,98.17295754386578,14,24,0.28253968253968254,203
277,1.0,610.591229304863,99.67967914621113,14,16,0.3002645502645503,91
278,1.0,513.7527849364897,105.85615457617678,18,8,0.3188405797101449,25
279,1.0,353.49213136173574,107.59132326784311,13,4,0.3761904761904762,9
280,1.0,213.66135582748242,103.76809707144275,6,3,0.40476190476190477,5
281,1.0,20.82363939765381,50.67285539698787,0,0,0.0,0
282,1.0,24.81931620133129,90.35219403187511,0,0,0.0,0
283,1.0,28.669145471249088,91.75293248787057,0,0,0.0,0
284,1.0,30.41104988139862,94.01560810161754,0,0,0.0,0
285,1.0,31.087525806731996,94.91868496814277,0,0,0.0,0
286,1.0,35.87144705183113,98.38675205537584,0,0,0.0,0
287,1.0,50.125763634359636,101.60496987198712,0,0,0.0,0
288,1.0,73.4709700484484,100.80931370845065,2,2,0.0,3
289,1.0,104.9939445644369,102.1990386658581,2,3,0.16666666666666666,6
290,1.0,144.18534189721095,104.00827513716649,4,4,0.16666666666666666,10
291,1.0,183.82900511094067,107.14410959015368,4,7,0.20833333333333334,22
292,1.0,228.83295116564054,108.41370363923488,6,12,0.22083333333333333,59
293,1.0,285.16381474392574,109.15057615115074,7,17,0.22727272727272727,105
294,1.0,334.52138227345597,109.74640950589674,10,19,0.2336182336182336,131
295,1.0,369.4241986977901,108.9899026817875,15,19,0.2721774193548387,140
296,1.0,438.3807904666639,107.21300789911766,17,21,0.2857142857142857,161
297,1.0,525.1086240955829,104.7329982087831,17,24,0.2739541160593792,186
298,1.0,597.0713454181077,100.2814215226681,16,20,0.2967914438502674,141
299,1.0,577.7798113949302,97.57009851717157,16,13,0.31054131054131057,63
300,1.0,507.6909422442926,96.9790267146891,17,6,0.3404761904761905,16
301,1.0,376.59369782336705,105.00306475558318,16,2,0.37083333333333335,3
302,1.0,253.53457966111372,97.25139968883013,10,1,0.4166666666666667,1
303,1.0,242.8809295519568,102.86813743994571,4,1,0.5,1
304,1.0,27.04024847965298,72.60140507714823,0,0,0.0,0
305,1.0,25.572259128750066,100.636908657616,0,0,0.0,0
306,1.0,26.69399398204008,96.91052043519448,0,0,0.0,0
307,1.0,35.73214751089355,100.31738766672788,0,0,0.0,0
308,1.0,54.76869636483622,101.05773254181258,1,2,0.0,2
309,1.0,81.12688675195378,95.84897832479328,2,2,0.0,3
310,1.0,109.28053730749141,96.14670630719047,2,3,0.3333333333333333,6
311,1.0,141.75451296630155,102.49397482228233,4,4,0.2,10
312,1.0,181.93434187916722,103.41903949010884,5,6,0.25,19
313,1.0,235.86220794064207,107.35144400387071,6,16,0.21052631578947367,82
314,1.0,270.8799558751465,109.06800110649783,9,18,0.21666666666666667,102
315,1.0,319.4778731970479,110.8276569651207,10,18,0.23076923076923078,106
316,1.0,335.9081263129084,110.2070029641618,15,17,0.28390804597701147,106
317,1.0,409.71613094112854,110.85248423565645,17,18,0.30492424242424243,114
318,1.0,490.02491516190275,107.87966108007822,19,20,0.28378378378378377,124
319,1.0,552.861666518038,104.65559976204531,16,17,0.3161290322580645,94
320,1.0,22.746283646914524,85.4927585972473,0,0,0.0,0
321,1.0,21.233712079832685,103.76604737393791,0,0,0.0,0
322,1.0,23.194313439441796,98.06805311702192,0,0,0.0,0
323,1.0,31.958591919214633,99.58577842684463,0,0,0.0,0
324,1.0,49.29249262730049,107.24710292735836,1,0,0.0,0
325,1.0,74.14341271746555,99.6350535977399,2,2,0.0,3
326,1.0,98.56105312044483,95.17197969602421,3,3,0.25,6
327,1.0,125.10394675803755,99.8222622735193,3,3,0.4166666666666667,6
328,1.0,158.86016672094706,104.01647644961486,6,6,0.26666666666666666,17
329,1.0,213.73501056143215,107.99227159033762,8,13,0.2222222222222222,52
330,1.0,245.00736244162528,109.826244689757,9,15,0.23160173160173161,65
331,1.0,265.0386608559521,112.75585986266378,12,13,0.26877470355731226,63
332,1.0,297.7599613659096,112.70257891737856,17,14,0.2832512315270936,68
333,1.0,352.5441837696073,113.99110620841384,18,15,0.3139784946236559,75
334,1.0,407.65934237431793,112.30513205635361,20,15,0.3115530303030303,72
335,1.0,454.3314565013861,110.89447830920108,19,15,0.3165322580645161,66
336,1.0,435.6874835203962,107.0760480282479,17,9,0.35144927536231885,28
337,1.0,18.896399004253222,88.60583333065733,0,0,0.0,0
338,1.0,18.628613712166832,93.49883618939202,0,0,0.0,0
339,1.0,20.63890832527681,96.69752651592717,0,0,0.0,0
340,1.0,28.853397715174538,99.29206380184041,0,0,0.0,0
341,1.0,39.48977552372454,99.82300726231188,0,0,0.0,0
342,1.0,58.45475553322717,100.27658341743518,2,2,0.0,2
343,1.0,83.50259381775942,104.56321788282366,3,2,0.3333333333333333,3
344,1.0,106.43910934619343,104.05210337019525,4,3,0.3,6
345,1.0,126.94311786764715,105.57209041871829,5,5,0.32142857142857145,12
346,1.0,161.22322578128077,108.11809157399694,8,7,0.3076923076923077,21
347,1.0,204.14649235329298,110.8852400741307,11,7,0.2916666666666667,21
348,1.0,244.75384091093846,111.83102163195144,13,8,0.2982456140350877,28
349,1.0,282.1541947378948,115.93220399867278,17,11,0.30615384615384617,42
350,1.0,286.15908705394304,114.12424801761517,19,9,0.3446153846153846,28
351,1.0,294.6892298664352,111.64078163303202,21,8,0.3504273504273504,24
352,1.0,315.9895497710204,109.67940029979218,18,7,0.37351778656126483,18
353,1.0,319.89435821673396,110.93883314053528,21,5,0.35144927536231885,12
354,1.0,15.54046389891146,90.34312808420509,0,0,0.0,0
355,1.0,16.1970799857294,95.74392619833816,0,0,0.0,0
356,1.0,17.23504400978116,93.74755020195153,0,0,0.0,0
357,1.0,21.428520058933877,93.2945706602186,0,0,0.0,0
358,1.0,27.51678637711795,94.4422968296567,0,0,0.0,0
359,1.0,35.46746567837143,97.73804216121789,0,0,0.0,0
360,1.0,45.95776249689427,101.22981692198664,1,0,0.0,0
361,1.0,68.52943179499218,109.09033484203974,3,2,0.16666666666666666,2
362,1.0,92.6046771716976,106.59408192703268,4,3,0.25,5
363,1.0,112.61166367398214,105.18597708258312,7,4,0.3194444444444444,8
364,1.0,144.05408398285516,104.84870404587127,9,5,0.3484848484848485,12
365,1.0,183.70153521069744,109.07640416611684,12,6,0.3,16
366,1.0,213.17316165673657,110.62959421455162,15,6,0.30409356725146197,16
367,1.0,285.65577342719655,113.26104478910565,18,7,0.32806324110671936,20
368,1.0,259.3063736383556,109.62629151617875,20,5,0.383399209486166,12
369,1.0,260.8834609687983,106.5192440757528,20,5,0.3794466403162055,12
370,1.0,251.37967951072824,103.78628930076957,19,4,0.4023809523809524,8
371,1.0,240.81295923806465,106.05514043360017,19,3,0.3815789473684211,5
372,1.0,259.88332120655286,105.80926779977744,16,2,0.38333333333333336,3
373,1.0,12.081910506760732,85.14741452643648,0,0,0.0,0
374,1.0,12.453838327896841,90.35131530719809,0,0,0.0,0
375,1.0,14.327304751132719,95.6837561930297,0,0,0.0,0
376,1.0,19.125249408126756,95.21953563118586,0,0,0.0,0
377,1.0,23.886430779788874,96.12122829712462,0,0,0.0,0
378,1.0,27.476996328867017,96.87779228843283,0,0,0.0,0
379,1.0,35.181902898577604,94.91313051665202,0,0,0.0,0
380,1.0,55.03058235618137,98.01348809036426,1,1,0.0,0
381,1.0,79.6062536973278,104.14584659883985,3,2,0.3333333333333333,2
382,1.0,101.53080205643492,106.23019379912876,7,2,0.40476190476190477,3
383,1.0,127.31025334326998,107.09933305741288,10,4,0.3409090909090909,8
384,1.0,170.07622035881366,107.14705316262553,12,4,0.3131868131868132,8
385,1.0,221.4075219990234,107.05933255143464,15,6,0.28362573099415206,18
386,1.0,259.136536375014,110.76562781177927,17,4,0.35964912280701755,8
387,1.0,275.91060541428305,107.35796450637281,20,4,0.38095238095238093,7
388,1.0,250.79459930144367,97.51053266896633,20,3,0.39285714285714285,5
389,1.0,218.76347682951746,95.31405807822011,18,2,0.4215686274509804,3
390,1.0,199.80548134126366,96.87949240556918,19,1,0.42483660130718953,1
391,1.0,213.4078486463659,100.69105253292946,16,1,0.38095238095238093,1
392,1.0,11.476187024003655,83.2720928202616,0,0,0.0,0
393,1.0,12.580321057956686,92.66748371883295,0,0,0.0,0
394,1.0,15.941459840142212,95.87085116305389,0,0,0.0,0
395,1.0,17.708872100894386,96.8846072157612,0,0,0.0,0
396,1.0,19.871410107657077,98.86869513255078,0,0,0.0,0
397,1.0,25.887359142521667,96.76088014093693,0,0,0.0,0
398,1.0,39.407054025077755,102.81034871761221,1,0,0.0,0
399,1.0,61.21913718502176,102.73943429638166,2,1,0.16666666666666666,0
400,1.0,86.89472764314442,103.83357245998923,7,1,0.43333333333333335,1
401,1.0,119.89720802310258,105.31994119577575,8,3,0.4027777777777778,5
