node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,2.9589738037185223,51.528626689250814,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,9.120469125979088,69.29606928984867,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,20.042383099322436,80.70441835792735,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,19.228850791758227,72.11028669204097,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,21.610459021288037,64.73874406292452,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,28.110099993692295,51.01421445040614,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,1.8452337547442812,43.59398350386073,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.9431570408205276,43.881733800590155,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.376907294765547,49.601719371348736,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.804609640636171,75.44110492133768,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,14.107504954735358,79.59068826050498,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,25.483616189748112,83.49867419616203,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,45.01135623472787,80.67837980284821,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,64.23413798847352,77.45431991104851,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,89.13186297935246,67.71858822277864,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,91.9975127851884,58.032281082705595,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,58.56741909316944,59.130601166398264,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,2.9679789895129947,46.481830883421935,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,8.341767197205817,52.90666742948815,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,16.505898328193304,62.99502621899592,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,12.941432623588124,75.66956946335267,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,11.403481447945707,75.88618511130335,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,11.899929117630908,84.6178432594752,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.634556214129052,89.36073706077877,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.507875243765508,86.9430848088814,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,28.722536289188064,87.6912643169635,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,36.42142656445682,89.78638579370454,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,44.29615261368657,94.01502043067012,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,67.56446694368529,93.84506416332442,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,144.62744963709326,77.11616482178215,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,168.59999981514392,56.30789099726826,1,4,0.0,7
31,-13.664921465968591,-75.0,1.0,0.1777495629104778,13.208209602028091,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,3.948903801774255,39.69899507923401,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.33088985550982,52.23174292688782,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,20.576676755080335,63.742919293872546,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,7.816695128653107,78.02704785950482,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,3.391152780406042,87.32506037922576,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,3.5632155843067705,86.753807804198,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.208333179572892,86.39689796429593,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,8.618557273144413,87.95706184522714,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,18.164123099008666,86.24212199676549,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,31.70348683470693,82.95379662580672,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,47.2952164285,82.65459044894669,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,61.075188821332475,83.87299890542636,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,78.95101453337116,88.06487871494028,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,87.90906949303397,93.20740580064012,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,93.30434186399012,99.96862993226387,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,137.4072760776814,88.66626729912241,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,181.31649296501004,71.44157880800776,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.14673276078628447,28.323188410728477,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,5.2019972529705205,51.02001509803813,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,14.702173302080492,57.1793313708622,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,13.741178335510863,70.4398500896059,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,3.811124478194889,81.51277118740836,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,2.7146083547677593,83.29831012990326,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,3.9079917707633123,82.86031669238582,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,4.954668691552036,81.30952276289463,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,6.157227879164755,81.51128127268748,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,11.567415230084055,84.53149196575396,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,19.6797237902076,87.54029900097521,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,31.5262076741486,87.16477153706364,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,44.04666805735855,87.23121069779154,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,58.35532691682555,89.5512958051404,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,81.34012057759735,90.65981953841401,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,110.02811617264847,93.3318054996198,2,3,0.0,5
65,0.4712041884816754,-73.75,1.0,127.36697810127039,93.6049070864101,3,3,0.0,5
66,1.4136125654450262,-73.75,1.0,136.78972878467266,100.22666202537948,4,2,0.08333333333333333,3
67,-14.607329842931941,-72.5,1.0,0.27884835744576403,28.068417298636632,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,5.24912714154026,53.90759675792651,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,6.7605696890416755,58.565077320308774,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,4.203352336472052,77.07720721838996,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,2.1817758392228574,78.0113451575744,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,2.8721888357001615,78.79070526687428,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,3.14842219271213,80.35497646371368,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,3.468977503432442,82.9627231915947,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,5.0067555696943575,84.65266564307967,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,9.134250776747626,86.201782070857,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,18.079759491583427,87.3149393175845,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,27.79239435330747,87.50135373469675,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,42.23614922584511,90.52904058509739,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,57.178307850381145,92.24684744520346,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,77.55929983219632,93.52206212613964,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,103.38744928824522,94.73579509940464,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,134.1184714875703,94.26502984017134,2,3,0.16666666666666666,6
84,1.4136125654450262,-72.5,1.0,164.08171216358397,94.85779313952662,4,4,0.1,8
85,-14.607329842931941,-71.25,1.0,0.6075851088381975,23.565341592402547,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,7.62979489811782,57.56435496266931,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,7.713692417107329,68.21011682477547,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,3.2469163220013235,78.04406657785876,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,2.1486824602246477,78.91051104903454,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,2.3490356238976107,81.03886802651687,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,2.2603802312203984,83.68290248065023,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,2.6850565577468015,85.26249089569319,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,4.3292971778563265,87.16469429258723,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,7.001681969756925,87.24871009209892,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,13.182682821322999,88.24410917964997,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,21.12103706226377,90.2697640072438,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,34.80921402779269,90.95764107856667,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,52.05946162193277,92.87644521711627,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,67.73438126533554,93.83417633041972,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,96.11002241666813,95.34504631476011,2,1,0.0,1
101,0.4712041884816754,-71.25,1.0,137.0979299384564,96.48375362186925,3,2,0.16666666666666666,3
102,1.4136125654450262,-71.25,1.0,166.0574048345931,93.6412635508168,2,3,0.3333333333333333,6
103,-13.664921465968591,-70.0,1.0,10.640423993427207,56.35881728849199,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,4.4923515677989165,77.82818730629515,0,0,0.0,0
