node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,154.77277748545237,77.29356738593196,8,10,0.4957983193277311,54
1,-5.183246073298429,-78.75,1.0,169.73687633407178,89.48642675430165,10,15,0.34523809523809523,80
2,-4.2408376963350785,-78.75,1.0,160.5090968314569,90.08270560065284,10,16,0.26181818181818184,72
3,-3.298429319371728,-78.75,1.0,154.4545037376497,86.2984380684793,6,14,0.2549019607843137,51
4,-2.356020942408377,-78.75,1.0,158.76198824671633,81.47570929941139,3,12,0.26282051282051283,44
5,-1.4136125654450262,-78.75,1.0,172.41818131300306,75.52811215660768,3,10,0.2727272727272727,34
6,-8.952879581151834,-77.5,1.0,213.69909971600464,107.20981831516838,6,29,0.30438931297709926,245
7,-8.010471204188482,-77.5,1.0,168.7968069611908,90.25991374917794,7,14,0.4588235294117647,89
8,-7.0680628272251305,-77.5,1.0,163.95614795940674,89.07970961707179,9,13,0.4342105263157895,76
9,-6.12565445026178,-77.5,1.0,190.64821654927647,89.51061110012233,11,19,0.3090185676392573,116
10,-5.183246073298429,-77.5,1.0,218.4478329070439,100.73144860056345,13,16,0.3271428571428571,84
11,-4.2408376963350785,-77.5,1.0,163.073107865468,110.12343876587693,15,10,0.376984126984127,41
12,-3.298429319371728,-77.5,1.0,137.992749183939,98.76823366183089,15,5,0.3954248366013072,11
13,-2.356020942408377,-77.5,1.0,132.43626441597567,90.06394604482921,10,5,0.358974358974359,11
14,-1.4136125654450262,-77.5,1.0,146.0707010064766,78.62708527041832,6,8,0.2878787878787879,19
15,-0.4712041884816754,-77.5,1.0,145.03281558569478,72.78483185000368,4,8,0.2777777777777778,20
16,0.4712041884816754,-77.5,1.0,142.11364849658682,81.57247096009087,3,5,0.36666666666666664,10
17,-10.837696335078537,-76.25,1.0,236.1239388476224,79.84465873218141,6,40,0.2606157112526539,407
18,-9.895287958115185,-76.25,1.0,282.51512569059287,84.4068341460661,6,36,0.2512853470437018,309
19,-8.952879581151834,-76.25,1.0,291.6954525345659,96.10548719298095,8,32,0.24216524216524216,223
20,-8.010471204188482,-76.25,1.0,177.44470187215484,109.11464235861786,11,11,0.3973684210526316,42
21,-7.0680628272251305,-76.25,1.0,126.32198575455732,103.13952219556086,13,3,0.46153846153846156,6
22,-6.12565445026178,-76.25,1.0,153.8313713936637,110.40662859915756,21,4,0.33794466403162055,8
23,-5.183246073298429,-76.25,1.0,174.14431396818458,112.21468188625295,23,5,0.31846153846153846,12
24,-4.2408376963350785,-76.25,1.0,150.7817500501642,111.02849103219341,21,4,0.37549407114624506,9
25,-3.298429319371728,-76.25,1.0,133.05188044598793,105.46365649293875,21,4,0.3577075098814229,8
26,-2.356020942408377,-76.25,1.0,117.34291614069937,103.13888950593537,17,3,0.42810457516339867,5
27,-1.4136125654450262,-76.25,1.0,94.34537087679534,97.75473322311882,14,2,0.34615384615384615,3
28,-0.4712041884816754,-76.25,1.0,81.58007532066327,98.73166980425594,9,2,0.375,2
29,0.4712041884816754,-76.25,1.0,79.72524312464587,95.48968690331094,6,2,0.43333333333333335,2
30,1.4136125654450262,-76.25,1.0,82.20391202573623,98.04225336760283,4,3,0.4,3
31,-13.664921465968591,-75.0,1.0,151.82223188549264,66.67717988220829,6,9,0.4868421052631579,48
32,-12.72251308900524,-75.0,1.0,212.6244687074768,78.11590681696543,6,29,0.31333333333333335,288
33,-11.780104712041888,-75.0,1.0,318.6451213906321,72.18899417726789,6,41,0.22621457489878544,412
34,-10.837696335078537,-75.0,1.0,391.28146656519885,95.61774004600011,8,46,0.17433962264150943,370
35,-9.895287958115185,-75.0,1.0,269.674292153893,105.46140382240992,15,17,0.32413793103448274,87
36,-8.952879581151834,-75.0,1.0,191.60459607817458,114.92412880179472,19,7,0.38768115942028986,21
37,-8.010471204188482,-75.0,1.0,157.728636590661,115.74369242938701,24,4,0.37846153846153846,10
