node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,18.61523603036606,18.78863082087264,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,28.16066318575675,34.01841177543247,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,57.892646347049755,80.19699649667018,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,54.87293193168322,78.36958181869704,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,61.008121674311745,88.31398824200733,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,79.6934130198038,83.08624401659472,2,4,0.25,9
6,-8.952879581151834,-77.5,1.0,24.96911940778802,20.786536515242915,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.71034295133888,20.165162471312215,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,46.168231082225965,33.668207063528826,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,57.84517783332308,92.9315185250016,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,56.20914971663071,95.78783590346575,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,61.03544197484523,98.5306465314352,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,70.85230855998334,99.40801064483821,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,85.73516340913034,102.6494462887058,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,114.08011299624752,103.29675223503727,3,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,157.11067513181317,98.43903866858454,3,11,0.2153846153846154,42
16,0.4712041884816754,-77.5,1.0,155.24140926659356,94.27028349397006,2,18,0.18092105263157895,84
17,-10.837696335078537,-76.25,1.0,30.64275584848071,58.89473941278993,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,41.3875246454202,45.42260415459168,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,55.39087298505499,82.29157462570583,2,2,0.0,2
20,-8.010471204188482,-76.25,1.0,36.84715941345557,88.65206600428792,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,36.097116023447754,72.0999462812324,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,52.58176590326589,94.89434292336227,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,63.78162943439103,99.90500693384092,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,63.73247386320685,96.54401393956505,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,67.11825802968886,99.34119857323822,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,67.33923469598093,101.01583807670977,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,76.80710163513646,102.72049245773815,4,1,0.3333333333333333,1
28,-0.4712041884816754,-76.25,1.0,100.43075656544812,107.68321739102248,3,3,0.5,5
29,0.4712041884816754,-76.25,1.0,166.0302047810984,113.4104780870257,4,6,0.35714285714285715,20
30,1.4136125654450262,-76.25,1.0,181.26245797164984,105.11638082301943,3,7,0.30357142857142855,20
31,-13.664921465968591,-75.0,1.0,0.686698217333075,1.8330973763368519,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,24.22727938800261,31.634289154395674,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,48.12191629429675,62.37064892426133,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,60.69409375296154,81.88175628776662,2,3,0.16666666666666666,3
35,-9.895287958115185,-75.0,1.0,29.06593903386682,88.26663883170113,2,0,0.5,0
36,-8.952879581151834,-75.0,1.0,22.9291975516441,90.39733580604661,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,27.53327663329781,71.44706340157427,0,0,0.0,0
