node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
8,1.14,102.85649259660147,69.1899401131468,4.416666666666667,6.416666666666667,0.23368487813567904,31.833333333333332
8,1.5,102.85649259660147,69.1899401131468,3.8333333333333335,3.8333333333333335,0.21944721944721945,13.416666666666666
9,1.0,117.5903467245667,91.30995430732582,6.25,9.583333333333334,0.18926083745218295,63.75
9,1.14,117.5903467245667,91.30995430732582,5.583333333333333,8.416666666666666,0.18000793039956922,49.5
9,1.5,117.5903467245667,91.30995430732582,4.5,5.583333333333333,0.1601056962255475,23.833333333333332
10,1.0,135.85425100563185,99.33240019065124,7.416666666666667,7.25,0.21422347378166343,45.0
10,1.14,135.85425100563185,99.33240019065124,6.833333333333333,6.166666666666667,0.20991929129631112,32.916666666666664
10,1.5,135.85425100563185,99.33240019065124,5.166666666666667,4.166666666666667,0.173462327957942,16.0
11,1.0,134.3722569517221,104.6251880734053,7.75,6.5,0.22200639279393064,34.666666666666664
11,1.14,134.3722569517221,104.6251880734053,7.166666666666667,5.5,0.205332204825225,25.25
11,1.5,134.3722569517221,104.6251880734053,5.083333333333333,3.5,0.16255313063556096,11.083333333333334
12,1.0,150.39280738626965,100.81781427350506,7.75,5.833333333333333,0.23268306276947281,26.583333333333332
12,1.14,150.39280738626965,100.81781427350506,6.5,5.0,0.2256361654428409,20.25
12,1.5,150.39280738626965,100.81781427350506,4.583333333333333,3.0,0.18514710371328016,7.916666666666667
13,1.0,167.23260846995896,95.95382990766666,6.75,7.166666666666667,0.2458905728178146,37.416666666666664
13,1.14,167.23260846995896,95.95382990766666,5.916666666666667,5.75,0.22314614422756895,24.666666666666668
13,1.5,167.23260846995896,95.95382990766666,4.25,3.5,0.19108865189594357,11.0
14,1.0,187.53220705248705,86.56890957809082,5.583333333333333,8.25,0.25691611312011425,42.416666666666664
14,1.14,187.53220705248705,86.56890957809082,4.5,7.166666666666667,0.22584011133986207,32.416666666666664
14,1.5,187.53220705248705,86.56890957809082,3.4166666666666665,4.333333333333333,0.18459996793330125,14.083333333333334
15,1.0,192.33449447255774,78.08370882492454,3.5833333333333335,10.0,0.23675098596102698,46.833333333333336
15,1.14,192.33449447255774,78.08370882492454,3.5,8.25,0.23574219399297083,34.583333333333336
15,1.5,192.33449447255774,78.08370882492454,2.3333333333333335,5.833333333333333,0.19350394975394972,19.166666666666668
16,1.0,172.3616673523483,79.98706270613184,3.3333333333333335,8.25,0.2881127107863121,35.333333333333336
16,1.14,172.3616673523483,79.98706270613184,2.75,7.333333333333333,0.2751135710694534,28.0
16,1.5,172.3616673523483,79.98706270613184,2.0833333333333335,4.833333333333333,0.23627645502645503,13.416666666666666
17,1.0,126.54674331764481,62.40318178839516,2.5,16.416666666666668,0.2252494230874639,168.41666666666666
17,1.14,126.54674331764481,62.40318178839516,2.3333333333333335,13.916666666666666,0.2247406541245391,128.08333333333334
17,1.5,126.54674331764481,62.40318178839516,1.75,10.333333333333334,0.16791398308032024,74.5
18,1.0,149.9406585044239,60.69380280800033,2.9166666666666665,16.75,0.19718279908139316,155.91666666666666
18,1.14,149.9406585044239,60.69380280800033,2.6666666666666665,14.166666666666666,0.19272762122542245,117.16666666666667
18,1.5,149.9406585044239,60.69380280800033,2.25,10.583333333333334,0.1569954956897606,65.66666666666667
19,1.0,194.4747561752911,81.66556893427696,4.75,19.416666666666668,0.15097700708855938,153.08333333333334
19,1.14,194.4747561752911,81.66556893427696,4.416666666666667,17.0,0.14213068255524938,116.08333333333333
19,1.5,194.4747561752911,81.66556893427696,3.6666666666666665,12.083333333333334,0.12187757840220344,60.833333333333336
20,1.0,133.7837202602374,95.457118020895,6.416666666666667,7.916666666666667,0.22763955134394911,44.083333333333336
20,1.14,133.7837202602374,95.457118020895,5.916666666666667,6.25,0.22710015507717082,28.75
20,1.5,133.7837202602374,95.457118020895,4.916666666666667,4.0,0.20605450513538748,12.083333333333334
21,1.0,109.10795009347805,91.23608241112379,7.833333333333333,3.5833333333333335,0.24582671430259148,12.333333333333334
21,1.14,109.10795009347805,91.23608241112379,7.333333333333333,2.75,0.24087667793163148,7.583333333333333
21,1.5,109.10795009347805,91.23608241112379,5.666666666666667,1.5833333333333333,0.2231425981425981,2.9166666666666665
22,1.0,120.96810666736492,102.24588608201884,9.916666666666666,4.25,0.20304248137850867,15.916666666666666
22,1.14,120.96810666736492,102.24588608201884,9.083333333333334,3.0833333333333335,0.20149822844330853,9.583333333333334
22,1.5,120.96810666736492,102.24588608201884,6.833333333333333,1.6666666666666667,0.18776051698845816,3.25
23,1.0,130.77869158035512,107.78965398654691,11.583333333333334,5.333333333333333,0.21373439685037918,22.75
23,1.14,130.77869158035512,107.78965398654691,10.083333333333334,4.5,0.17628152217156878,16.583333333333332
23,1.5,130.77869158035512,107.78965398654691,6.916666666666667,2.4166666666666665,0.17608082706766917,6.083333333333333
24,1.0,130.1455631381759,107.34004256395565,11.333333333333334,6.0,0.20707629250345558,26.166666666666668
24,1.14,130.1455631381759,107.34004256395565,9.666666666666666,4.916666666666667,0.19325362638054464,18.0
24,1.5,130.1455631381759,107.34004256395565,5.916666666666667,2.75,0.15409751121862994,7.416666666666667
25,1.0,138.3287863311817,107.55612258340989,11.083333333333334,5.833333333333333,0.20047119866085383,23.583333333333332
25,1.14,138.3287863311817,107.55612258340989,9.25,4.75,0.19855484036262064,17.0
25,1.5,138.3287863311817,107.55612258340989,5.5,2.8333333333333335,0.15904611957243533,6.583333333333333
26,1.0,144.68864074267978,106.5843350047362,10.5,5.666666666666667,0.21797515565150075,23.833333333333332
26,1.14,144.68864074267978,106.5843350047362,8.75,4.583333333333333,0.20188653861077402,16.833333333333332
26,1.5,144.68864074267978,106.5843350047362,5.916666666666667,2.5,0.1652575161766338,5.416666666666667
27,1.0,149.34862467010848,106.22624810530397,10.166666666666666,5.916666666666667,0.23798780961853963,25.666666666666668
27,1.14,149.34862467010848,106.22624810530397,8.833333333333334,4.416666666666667,0.22339731580062003,16.25
27,1.5,149.34862467010848,106.22624810530397,5.416666666666667,2.5833333333333335,0.1856221869089516,5.833333333333333
28,1.0,162.58589534729973,105.3683092627034,8.166666666666666,5.833333333333333,0.26282416779127304,22.916666666666668
28,1.14,162.58589534729973,105.3683092627034,7.75,4.833333333333333,0.26633510619553924,16.25
28,1.5,162.58589534729973,105.3683092627034,5.166666666666667,2.8333333333333335,0.21827431827431823,7.25
29,1.0,212.7368342523148,97.77451697809738,5.583333333333333,6.25,0.3315684315684316,22.916666666666668
29,1.14,212.7368342523148,97.77451697809738,5.166666666666667,5.166666666666667,0.3349867724867725,16.25
29,1.5,212.7368342523148,97.77451697809738,3.9166666666666665,3.5833333333333335,0.2569444444444444,8.416666666666666
30,1.0,202.4257423800144,88.14035290033644,3.3333333333333335,4.833333333333333,0.3782407407407407,14.5
30,1.14,202.4257423800144,88.14035290033644,3.25,4.083333333333333,0.3417328042328042,10.5
30,1.5,202.4257423800144,88.14035290033644,2.4166666666666665,3.0833333333333335,0.3001984126984127,5.75
31,1.0,47.94225858131287,33.70704664368299,1.8333333333333333,2.5,0.1900136848170556,11.833333333333334
31,1.14,47.94225858131287,33.70704664368299,1.75,2.1666666666666665,0.18973193385500267,9.416666666666666
31,1.5,47.94225858131287,33.70704664368299,1.3333333333333333,1.6666666666666667,0.14814814814814814,5.583333333333333
32,1.0,98.64021407897114,52.87094657904163,3.0,12.833333333333334,0.19498553336317995,130.41666666666666
32,1.14,98.64021407897114,52.87094657904163,2.75,11.166666666666666,0.20336759251279826,98.33333333333333
32,1.5,98.64021407897114,52.87094657904163,2.0833333333333335,7.166666666666667,0.21353223964840576,45.5
33,1.0,156.1477590039526,58.79413998167365,3.4166666666666665,17.75,0.22344743047778656,187.75
33,1.14,156.1477590039526,58.79413998167365,2.8333333333333335,15.166666666666666,0.21467608758972764,139.08333333333334
33,1.5,156.1477590039526,58.79413998167365,2.0,9.833333333333334,0.2244146570794537,67.75
34,1.0,230.8851129328958,80.53094007658729,5.0,23.75,0.1314271482284968,213.33333333333334
34,1.14,230.8851129328958,80.53094007658729,4.666666666666667,20.666666666666668,0.12523225185584258,161.58333333333334
34,1.5,230.8851129328958,80.53094007658729,3.6666666666666665,13.916666666666666,0.10946496604493498,81.66666666666667
35,1.0,166.74668771960862,92.82833968514751,7.75,11.75,0.23934050765303885,81.41666666666667
35,1.14,166.74668771960862,92.82833968514751,7.416666666666667,8.833333333333334,0.23600268219309803,50.416666666666664
35,1.5,166.74668771960862,92.82833968514751,5.666666666666667,5.833333333333333,0.18923046315494826,22.166666666666668
36,1.0,126.00693519437591,102.03166027771658,10.916666666666666,5.666666666666667,0.20819447337109073,24.666666666666668
36,1.14,126.00693519437591,102.03166027771658,9.75,4.666666666666667,0.1937083350876454,16.833333333333332
36,1.5,126.00693519437591,102.03166027771658,7.583333333333333,2.9166666666666665,0.18111418308786728,7.583333333333333
37,1.0,103.80839310539415,101.35375543031842,12.0,4.166666666666667,0.20895015232598277,15.583333333333334
37,1.14,103.80839310539415,101.35375543031842,10.583333333333334,2.9166666666666665,0.193791502615032,8.5
37,1.5,103.80839310539415,101.35375543031842,8.166666666666666,1.9166666666666667,0.16754331588890412,4.5
38,1.0,103.78064821543087,102.2830460251862,12.083333333333334,3.6666666666666665,0.19070280031991368,13.5
38,1.14,103.78064821543087,102.2830460251862,10.916666666666666,2.8333333333333335,0.18024445908217834,9.083333333333334
38,1.5,103.78064821543087,102.2830460251862,7.583333333333333,1.5833333333333333,0.16298344901286074,3.25
39,1.0,117.36753866414067,107.0935653696506,12.75,4.666666666666667,0.19430524754162035,19.0
39,1.14,117.36753866414067,107.0935653696506,10.25,4.0,0.19477807198774752,14.083333333333334
39,1.5,117.36753866414067,107.0935653696506,7.333333333333333,2.3333333333333335,0.1703044422181419,6.083333333333333
40,1.0,135.5395963680392,107.65197329492366,11.666666666666666,5.916666666666667,0.20071857492671508,27.416666666666668
40,1.14,135.5395963680392,107.65197329492366,9.916666666666666,5.0,0.19058554394379604,20.75
40,1.5,135.5395963680392,107.65197329492366,6.5,3.1666666666666665,0.2047680091841877,9.5
41,1.0,159.1673064102196,106.81367727542238,11.25,7.916666666666667,0.1964483448347827,42.25
41,1.14,159.1673064102196,106.81367727542238,9.333333333333334,6.083333333333333,0.1903856214720515,26.416666666666668
41,1.5,159.1673064102196,106.81367727542238,4.833333333333333,4.083333333333333,0.1636197444053481,13.0
42,1.0,172.5977456448616,105.85353793885588,10.833333333333334,8.0,0.20713553516634867,42.0
42,1.14,172.5977456448616,105.85353793885588,8.333333333333334,6.583333333333333,0.19128846556501625,29.166666666666668
42,1.5,172.5977456448616,105.85353793885588,4.5,4.416666666666667,0.16291086117018133,13.166666666666666
43,1.0,179.167266589585,105.59433712915052,9.916666666666666,8.25,0.22444347241118978,41.583333333333336
43,1.14,179.167266589585,105.59433712915052,7.666666666666667,6.5,0.20894936287165397,28.25
43,1.5,179.167266589585,105.59433712915052,4.083333333333333,4.333333333333333,0.15039524566420848,13.0
44,1.0,182.5429116128598,105.72038284728478,9.833333333333334,8.666666666666666,0.22532793003224827,43.333333333333336
44,1.14,182.5429116128598,105.72038284728478,7.833333333333333,7.0,0.21727701981325168,29.333333333333332
44,1.5,182.5429116128598,105.72038284728478,3.4166666666666665,4.416666666666667,0.14487784002489884,13.25
45,1.0,172.74128709996717,106.20975386718783,10.166666666666666,7.333333333333333,0.2655112224345043,30.916666666666668
45,1.14,172.74128709996717,106.20975386718783,8.25,6.333333333333333,0.22525415359237258,24.333333333333332
45,1.5,172.74128709996717,106.20975386718783,4.0,3.6666666666666665,0.14312530792793948,9.416666666666666
46,1.0,155.25257476357444,105.7778436911758,9.583333333333334,4.583333333333333,0.31301753632103996,16.583333333333332
46,1.14,155.25257476357444,105.7778436911758,7.916666666666667,4.0,0.29675307120110866,12.916666666666666
46,1.5,155.25257476357444,105.7778436911758,5.0,2.25,0.24185384845762203,4.916666666666667
47,1.0,175.5315940605332,98.46220480012562,6.333333333333333,3.4166666666666665,0.3856205522872189,10.333333333333334
47,1.14,175.5315940605332,98.46220480012562,5.666666666666667,2.8333333333333335,0.38180014430014425,7.083333333333333
47,1.5,175.5315940605332,98.46220480012562,4.333333333333333,1.8333333333333333,0.2959325396825397,3.5833333333333335
48,1.0,193.24851262803566,92.76631064640242,3.6666666666666665,1.8333333333333333,0.42232142857142857,3.6666666666666665
48,1.14,193.24851262803566,92.76631064640242,3.0,1.5833333333333333,0.3680555555555556,2.6666666666666665
48,1.5,193.24851262803566,92.76631064640242,2.3333333333333335,1.25,0.2916666666666667,1.8333333333333333
49,1.0,52.72544479891354,34.69926476624707,2.5,2.75,0.32373486009528185,12.25
49,1.14,52.72544479891354,34.69926476624707,2.4166666666666665,2.3333333333333335,0.31935696059123736,8.833333333333334
49,1.5,52.72544479891354,34.69926476624707,1.8333333333333333,1.75,0.22768959435626102,5.0
50,1.0,100.1857926668665,54.46060227087855,3.8333333333333335,7.916666666666667,0.25565949383238606,56.0
50,1.14,100.1857926668665,54.46060227087855,3.25,6.75,0.252169586318137,42.0
50,1.5,100.1857926668665,54.46060227087855,2.8333333333333335,4.833333333333333,0.24881161866455984,22.083333333333332
51,1.0,211.29483755387426,71.87555602821703,5.416666666666667,15.333333333333334,0.19486213388289256,147.5
51,1.14,211.29483755387426,71.87555602821703,5.083333333333333,13.083333333333334,0.18949419657786784,107.08333333333333
51,1.5,211.29483755387426,71.87555602821703,4.416666666666667,9.083333333333334,0.15898483390497856,53.583333333333336
52,1.0,194.40785436414842,86.50902911744197,7.25,17.666666666666668,0.15764733292225871,137.75
52,1.14,194.40785436414842,86.50902911744197,6.833333333333333,14.916666666666666,0.14621451747927341,92.41666666666667
52,1.5,194.40785436414842,86.50902911744197,5.833333333333333,9.5,0.1359642229750925,41.083333333333336
53,1.0,142.54722837509237,97.1514272242348,10.0,6.25,0.2396935212162916,31.833333333333332
53,1.14,142.54722837509237,97.1514272242348,9.416666666666666,5.333333333333333,0.22866867051077575,22.416666666666668
53,1.5,142.54722837509237,97.1514272242348,7.75,3.25,0.19781918762812892,8.916666666666666
54,1.0,125.03301732182751,102.697803496485,12.25,5.333333333333333,0.23187268298643723,23.333333333333332
54,1.14,125.03301732182751,102.697803496485,10.916666666666666,4.75,0.2159784657298098,17.583333333333332
54,1.5,125.03301732182751,102.697803496485,8.333333333333334,2.5833333333333335,0.18668315545250525,6.583333333333333
55,1.0,115.36021550719742,104.26873685293685,13.166666666666666,5.333333333333333,0.21000324663632275,23.166666666666668
55,1.14,115.36021550719742,104.26873685293685,11.5,3.9166666666666665,0.2291157625026872,13.916666666666666
55,1.5,115.36021550719742,104.26873685293685,8.416666666666666,2.5833333333333335,0.16811652447617356,6.75
56,1.0,115.17603256652369,103.65642081236729,12.833333333333334,5.416666666666667,0.17337265142863786,23.75
56,1.14,115.17603256652369,103.65642081236729,10.833333333333334,4.5,0.16984298868713707,17.0
56,1.5,115.17603256652369,103.65642081236729,7.416666666666667,2.8333333333333335,0.16989747540595,8.333333333333334
57,1.0,126.2017865687382,104.86434290127363,12.333333333333334,5.333333333333333,0.17309178238524703,25.166666666666668
57,1.14,126.2017865687382,104.86434290127363,10.416666666666666,4.666666666666667,0.17067622238270475,19.25
57,1.5,126.2017865687382,104.86434290127363,5.833333333333333,3.1666666666666665,0.15077558578560496,9.333333333333334
58,1.0,139.68277693056748,106.22048961897235,12.166666666666666,5.833333333333333,0.17449339821987367,26.916666666666668
58,1.14,139.68277693056748,106.22048961897235,9.083333333333334,4.833333333333333,0.1825986181508024,20.166666666666668
58,1.5,139.68277693056748,106.22048961897235,4.0,3.5,0.14415629138631086,10.916666666666666
59,1.0,149.02308235793674,107.2634982848831,10.583333333333334,6.0,0.19012367103787678,28.0
59,1.14,149.02308235793674,107.2634982848831,8.166666666666666,5.083333333333333,0.17512872821235317,21.0
59,1.5,149.02308235793674,107.2634982848831,3.5,3.4166666666666665,0.142513159510854,10.916666666666666
60,1.0,159.29576917821666,107.56210863743036,9.333333333333334,6.666666666666667,0.19976658238377354,34.25
60,1.14,159.29576917821666,107.56210863743036,6.916666666666667,5.333333333333333,0.18952837120570032,23.583333333333332
60,1.5,159.29576917821666,107.56210863743036,3.25,3.5,0.16365815052612803,11.083333333333334
61,1.0,174.2644207425126,107.14030110546446,8.416666666666666,7.166666666666667,0.21051901753755067,37.5
61,1.14,174.2644207425126,107.14030110546446,6.583333333333333,5.75,0.19614035274255645,24.75
61,1.5,174.2644207425126,107.14030110546446,3.6666666666666665,3.5833333333333335,0.15503246753246752,10.083333333333334
62,1.0,177.62108667435913,106.25960328194196,7.833333333333333,7.333333333333333,0.26363591024484634,40.25
62,1.14,177.62108667435913,106.25960328194196,6.416666666666667,5.75,0.20676239446285216,25.0
62,1.5,177.62108667435913,106.25960328194196,3.4166666666666665,3.4166666666666665,0.14838263588263587,8.916666666666666
63,1.0,183.1763533322103,106.01901824044035,8.083333333333334,7.5,0.2343405414326937,38.916666666666664
63,1.14,183.1763533322103,106.01901824044035,6.0,6.166666666666667,0.22934421301695704,27.666666666666668
63,1.5,183.1763533322103,106.01901824044035,3.3333333333333335,3.75,0.14863215488215487,10.333333333333334
64,1.0,184.993818242529,105.22739844589523,8.583333333333334,7.583333333333333,0.2808319340833238,39.75
64,1.14,184.993818242529,105.22739844589523,6.0,6.25,0.20314641089268093,27.416666666666668
64,1.5,184.993818242529,105.22739844589523,3.5833333333333335,3.5833333333333335,0.1364688552188552,9.916666666666666
65,1.0,178.44239799445995,104.85533465547633,9.166666666666666,6.583333333333333,0.25141159981443484,32.416666666666664
65,1.14,178.44239799445995,104.85533465547633,6.916666666666667,5.5,0.21729908774935716,22.583333333333332
65,1.5,178.44239799445995,104.85533465547633,3.75,3.8333333333333335,0.13742834605345755,12.25
66,1.0,164.93799547495698,104.69402481139696,8.916666666666666,3.4166666666666665,0.34122985720262494,14.25
66,1.14,164.93799547495698,104.69402481139696,7.0,2.5833333333333335,0.2812800625300625,8.75
66,1.5,164.93799547495698,104.69402481139696,3.8333333333333335,1.8333333333333333,0.14769119769119768,5.083333333333333
67,1.0,83.9212941412191,41.07581207928888,2.1666666666666665,14.166666666666666,0.23256961224516284,159.83333333333334
67,1.14,83.9212941412191,41.07581207928888,2.0,12.416666666666666,0.22508696448774543,121.91666666666667
67,1.5,83.9212941412191,41.07581207928888,1.9166666666666667,9.166666666666666,0.22802784957323496,69.16666666666667
68,1.0,163.28632350990793,55.67440490127865,3.25,15.416666666666666,0.25868451095399664,163.5
68,1.14,163.28632350990793,55.67440490127865,2.9166666666666665,13.416666666666666,0.2507084454828654,120.41666666666667
68,1.5,163.28632350990793,55.67440490127865,2.5833333333333335,9.583333333333334,0.21154699748467343,65.91666666666667
69,1.0,216.36850389120275,71.57947762483275,6.25,15.916666666666666,0.18963214809382103,130.41666666666666
69,1.14,216.36850389120275,71.57947762483275,5.666666666666667,12.666666666666666,0.18775927516400956,83.75
69,1.5,216.36850389120275,71.57947762483275,4.333333333333333,8.583333333333334,0.18000036774116582,44.083333333333336
70,1.0,163.5100770451188,92.99460068275948,9.166666666666666,6.916666666666667,0.27084259201693134,36.833333333333336
70,1.14,163.5100770451188,92.99460068275948,8.0,5.5,0.24384592981970377,24.666666666666668
70,1.5,163.5100770451188,92.99460068275948,6.25,3.8333333333333335,0.23421774984274982,13.0
71,1.0,129.37539449972357,99.85287929717742,11.083333333333334,5.0,0.23372899617475315,22.583333333333332
71,1.14,129.37539449972357,99.85287929717742,9.583333333333334,4.0,0.21939632635293274,15.5
71,1.5,129.37539449972357,99.85287929717742,7.833333333333333,3.0,0.19014848563029677,8.5
72,1.0,120.1596858487046,101.6407391775283,11.666666666666666,5.666666666666667,0.19976132270561253,27.0
72,1.14,120.1596858487046,101.6407391775283,9.833333333333334,4.5,0.19031399675697921,17.333333333333332
72,1.5,120.1596858487046,101.6407391775283,6.666666666666667,3.1666666666666665,0.17274401438488127,8.166666666666666
73,1.0,118.83152939174022,102.78832946125476,10.583333333333334,6.166666666666667,0.18922578787444064,29.083333333333332
73,1.14,118.83152939174022,102.78832946125476,9.083333333333334,4.75,0.1733407863936923,18.083333333333332
73,1.5,118.83152939174022,102.78832946125476,5.25,2.4166666666666665,0.1579679307620484,6.083333333333333
74,1.0,123.701718588836,103.65047396895534,10.333333333333334,5.166666666666667,0.18577085863943077,22.583333333333332
74,1.14,123.701718588836,103.65047396895534,8.0,4.583333333333333,0.16493585846375927,17.916666666666668
74,1.5,123.701718588836,103.65047396895534,3.6666666666666665,2.9166666666666665,0.14062886759515972,8.166666666666666
75,1.0,131.54826965395077,104.5171473312439,9.416666666666666,5.25,0.17397258621451817,22.416666666666668
75,1.14,131.54826965395077,104.5171473312439,7.083333333333333,4.25,0.16301863411953618,15.916666666666666
75,1.5,131.54826965395077,104.5171473312439,3.1666666666666665,2.9166666666666665,0.12160087719298245,8.0
76,1.0,142.15605959140757,105.14929819648387,8.166666666666666,5.5,0.1701753953518773,25.25
76,1.14,142.15605959140757,105.14929819648387,5.666666666666667,4.666666666666667,0.14809813832589255,18.333333333333332
76,1.5,142.15605959140757,105.14929819648387,3.3333333333333335,3.0,0.12638824710453922,8.166666666666666
77,1.0,155.93819938631069,106.18616799285519,7.083333333333333,6.25,0.17609172183866698,30.583333333333332
77,1.14,155.93819938631069,106.18616799285519,5.0,5.333333333333333,0.15148697509662684,22.916666666666668
77,1.5,155.93819938631069,106.18616799285519,3.5833333333333335,3.1666666666666665,0.12010868154378411,9.083333333333334
78,1.0,169.82109612707248,106.53810677744332,6.75,7.25,0.16932580764951813,38.583333333333336
78,1.14,169.82109612707248,106.53810677744332,4.833333333333333,5.583333333333333,0.16809115560014962,25.5
78,1.5,169.82109612707248,106.53810677744332,3.3333333333333335,3.5833333333333335,0.1289173789173789,11.083333333333334
79,1.0,176.3782923662296,107.06185584414925,6.166666666666667,7.083333333333333,0.18642547498906992,37.916666666666664
79,1.14,176.3782923662296,107.06185584414925,5.166666666666667,6.0,0.16840416917156933,28.166666666666668
79,1.5,176.3782923662296,107.06185584414925,3.4166666666666665,3.4166666666666665,0.14441738816738817,9.5
80,1.0,184.35684584894838,105.96582559228409,6.5,7.083333333333333,0.22005654175721187,38.833333333333336
80,1.14,184.35684584894838,105.96582559228409,5.0,6.083333333333333,0.17400532136945177,29.75
80,1.5,184.35684584894838,105.96582559228409,3.4166666666666665,3.5,0.12689393939393936,9.666666666666666
81,1.0,191.18394420578258,106.20677935305139,7.0,7.5,0.22244446330097897,41.333333333333336
81,1.14,191.18394420578258,106.20677935305139,5.5,5.833333333333333,0.19727351998354023,24.75
81,1.5,191.18394420578258,106.20677935305139,3.1666666666666665,3.75,0.12207930957930956,11.25
82,1.0,190.60014274985755,105.62962214109575,7.666666666666667,7.75,0.21362357803447696,43.833333333333336
82,1.14,190.60014274985755,105.62962214109575,5.833333333333333,6.583333333333333,0.19139357070325502,31.416666666666668
82,1.5,190.60014274985755,105.62962214109575,3.1666666666666665,4.0,0.11608699035169623,12.916666666666666
83,1.0,189.1868354295842,104.23371033004514,7.5,7.583333333333333,0.24278980613623855,44.583333333333336
83,1.14,189.1868354295842,104.23371033004514,5.583333333333333,6.166666666666667,0.1906102131659987,31.583333333333332
83,1.5,189.1868354295842,104.23371033004514,3.3333333333333335,4.25,0.13599928079387053,15.416666666666666
84,1.0,192.79331169165746,104.33789766640984,7.0,5.333333333333333,0.28633153262347893,32.0
84,1.14,192.79331169165746,104.33789766640984,5.25,4.083333333333333,0.21933814439296895,20.166666666666668
84,1.5,192.79331169165746,104.33789766640984,3.0,2.75,0.15588578088578087,9.083333333333334
85,1.0,100.88564767426043,42.002950531561964,2.5833333333333335,22.666666666666668,0.17282241251867805,283.25
85,1.14,100.88564767426043,42.002950531561964,2.0,19.583333333333332,0.16621418909433247,213.41666666666666
85,1.5,100.88564767426043,42.002950531561964,1.6666666666666667,14.833333333333334,0.15484653213410732,121.58333333333333
86,1.0,204.99510349533534,66.07904611094455,3.9166666666666665,21.0,0.21563827662950244,226.16666666666666
86,1.14,204.99510349533534,66.07904611094455,3.5833333333333335,17.333333333333332,0.2415150622564873,164.5
86,1.5,204.99510349533534,66.07904611094455,2.9166666666666665,12.166666666666666,0.18067166085574174,90.75
87,1.0,212.64664157320547,84.28904049476841,7.25,13.5,0.21132548477744426,95.0
87,1.14,212.64664157320547,84.28904049476841,6.416666666666667,11.333333333333334,0.1994341135529695,68.33333333333333
87,1.5,212.64664157320547,84.28904049476841,5.25,7.75,0.17672683643458167,32.916666666666664
88,1.0,143.42966949049983,96.44806721924397,9.583333333333334,5.416666666666667,0.3104414637028345,26.583333333333332
88,1.14,143.42966949049983,96.44806721924397,8.666666666666666,4.583333333333333,0.29535382266969457,18.916666666666668
88,1.5,143.42966949049983,96.44806721924397,6.583333333333333,2.5833333333333335,0.2139152378122966,6.833333333333333
89,1.0,117.16065105536383,99.11159845851216,10.333333333333334,5.083333333333333,0.20222656779461354,25.0
89,1.14,117.16065105536383,99.11159845851216,8.75,4.083333333333333,0.19083288625933817,16.0
