node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,12.363855689137717,27.707397610574844,0,0,0.0,0
1,1.0,18.92295349997081,40.90281403827248,0,0,0.0,0
2,1.0,36.145002921140424,76.02815922524314,0,0,0.0,0
3,1.0,32.75797353319406,75.41885834711138,0,0,0.0,0
4,1.0,34.741344970953776,75.72450237174053,0,0,0.0,0
5,1.0,47.059616834355914,72.45288860751316,1,2,0.0,3
6,1.0,12.511392983994043,20.116335957213778,0,0,0.0,0
7,1.0,16.232182874764696,25.29488087478967,0,0,0.0,0
8,1.0,25.93722278387226,36.94950229328242,0,0,0.0,0
9,1.0,30.04682693156219,79.0837636202923,0,0,0.0,0
10,1.0,32.15437400101298,75.73507611901732,0,0,0.0,0
11,1.0,35.79661617992711,80.9930960694328,0,0,0.0,0
12,1.0,48.5758663620528,79.83317500882549,0,0,0.0,0
13,1.0,59.93382081429827,81.2614994161413,0,0,0.0,0
14,1.0,81.52006738700928,91.22340675035957,2,2,0.0,2
15,1.0,100.94869097578656,83.91493761519087,1,4,0.0,7
16,1.0,81.42309291563835,77.86428287217859,1,5,0.08333333333333333,10
17,1.0,14.046453133925855,48.59209321657545,0,0,0.0,0
18,1.0,25.80039747874911,53.22567848110339,0,0,0.0,0
19,1.0,40.235978167826815,72.92139273311477,1,1,0.0,1
20,1.0,29.417875144016353,84.17423535080161,0,0,0.0,0
21,1.0,23.746310974541444,70.97315767110558,0,0,0.0,0
22,1.0,27.559200275687637,86.37832704058383,0,0,0.0,0
23,1.0,28.08666946891713,85.25536577246385,0,0,0.0,0
24,1.0,29.534346683528184,80.83173545426689,0,0,0.0,0
25,1.0,34.97603225575122,82.69356468779733,0,0,0.0,0
26,1.0,36.36418375828717,84.70365295390366,0,0,0.0,0
27,1.0,44.46687904694703,98.31606209103484,1,0,0.0,0
28,1.0,58.95671247521125,101.00319890800165,3,1,0.0,1
29,1.0,115.4478203380288,95.42954759934219,3,2,0.16666666666666666,3
30,1.0,140.08415738975012,82.36638552392833,1,4,0.16666666666666666,8
31,1.0,0.05730599418053765,3.667452376839151,0,0,0.0,0
32,1.0,10.440965726366414,38.31162312324523,0,0,0.0,0
33,1.0,27.923694796645872,50.91972031194018,0,0,0.0,0
34,1.0,45.72516186766179,65.80249510603608,1,2,0.0,2
