node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,214.65633969279935,86.69656972575467,8,11,0.4777777777777778,67
1,-5.183246073298429,-78.75,1.0,226.3285575571591,102.93030231725425,10,14,0.38913043478260867,102
2,-4.2408376963350785,-78.75,1.0,245.3555670198905,103.47434042167151,8,17,0.34523809523809523,124
3,-3.298429319371728,-78.75,1.0,250.7682189374691,93.62305337766884,7,17,0.3456521739130435,127
4,-2.356020942408377,-78.75,1.0,266.93587657646276,89.10756134282565,5,18,0.3557692307692308,135
5,-1.4136125654450262,-78.75,1.0,279.9486477462051,85.5869309452828,5,13,0.4661016949152542,89
6,-8.952879581151834,-77.5,1.0,242.86939549138424,93.349595539039,6,24,0.4264705882352941,252
7,-8.010471204188482,-77.5,1.0,222.80401860745542,83.81664880842436,7,18,0.43824701195219123,141
8,-7.0680628272251305,-77.5,1.0,215.0565003305246,87.9554189267219,10,14,0.42391304347826086,98
9,-6.12565445026178,-77.5,1.0,245.11247631322695,96.90149226109497,12,19,0.3358024691358025,154
10,-5.183246073298429,-77.5,1.0,278.5870661537992,108.63710399251431,12,17,0.35,129
11,-4.2408376963350785,-77.5,1.0,257.7122776398884,110.11631528497674,12,14,0.36363636363636365,91
12,-3.298429319371728,-77.5,1.0,260.60365954878705,103.87934833037434,10,13,0.3629807692307692,81
13,-2.356020942408377,-77.5,1.0,270.25673003404125,95.46894296596292,9,14,0.3581730769230769,96
14,-1.4136125654450262,-77.5,1.0,283.9466246972044,85.93414773888071,9,12,0.4226190476190476,78
15,-0.4712041884816754,-77.5,1.0,268.6571816104947,71.43880951101892,7,13,0.39,76
16,0.4712041884816754,-77.5,1.0,241.43866496270675,76.65653321048012,5,9,0.4296875,41
17,-10.837696335078537,-76.25,1.0,228.98250547188582,67.51147331931861,5,26,0.40694789081885857,284
18,-9.895287958115185,-76.25,1.0,296.99958880439226,71.39678299165098,6,29,0.3647619047619048,314
19,-8.952879581151834,-76.25,1.0,398.9273192548353,89.08557189133717,7,35,0.2866323907455013,358
20,-8.010471204188482,-76.25,1.0,316.87595945786825,105.01430799165973,11,23,0.34989858012170383,179
21,-7.0680628272251305,-76.25,1.0,240.5437238063223,107.38360751158325,14,9,0.4642857142857143,44
22,-6.12565445026178,-76.25,1.0,244.54337788641965,111.54659691645065,19,9,0.4027777777777778,44
23,-5.183246073298429,-76.25,1.0,251.63024120597302,119.81137280585244,23,14,0.3086003372681282,87
24,-4.2408376963350785,-76.25,1.0,241.75166433442124,118.78893056855304,23,16,0.2808734939759036,111
25,-3.298429319371728,-76.25,1.0,251.06643460997665,114.34459898999194,20,16,0.2737030411449016,103
26,-2.356020942408377,-76.25,1.0,247.99853511044043,112.26005203061504,13,11,0.33260869565217394,54
27,-1.4136125654450262,-76.25,1.0,233.78716147810982,111.70211009331979,16,10,0.32967032967032966,50
28,-0.4712041884816754,-76.25,1.0,237.70615162907816,108.38651866768487,13,8,0.378698224852071,34
29,0.4712041884816754,-76.25,1.0,270.38079110853033,98.9568174307351,7,9,0.36813186813186816,32
30,1.4136125654450262,-76.25,1.0,228.6601787081804,92.61756506137317,4,3,0.55,6
31,-13.664921465968591,-75.0,1.0,129.55288416831854,82.78157980239484,5,5,0.5384615384615384,19
32,-12.72251308900524,-75.0,1.0,189.66736933685752,62.457037111453246,5,14,0.4323308270676692,102
33,-11.780104712041888,-75.0,1.0,288.4860418666085,56.646462456265,4,26,0.35278514588859416,282
34,-10.837696335078537,-75.0,1.0,435.65807475315523,84.88626821577782,6,35,0.29527027027027025,407
35,-9.895287958115185,-75.0,1.0,364.5237382896403,101.2005350968684,12,25,0.3372681281618887,227
36,-8.952879581151834,-75.0,1.0,276.86526122846203,115.91637661331333,20,15,0.34125475285171103,98
37,-8.010471204188482,-75.0,1.0,233.76257906348482,119.45464924850967,23,9,0.358294930875576,46
38,-7.0680628272251305,-75.0,1.0,218.30797929932487,118.80436252977233,23,10,0.3596112311015119,54
39,-6.12565445026178,-75.0,1.0,230.52420138571392,119.28226849471685,24,12,0.3112701252236136,71
40,-5.183246073298429,-75.0,1.0,244.15476411510585,118.32788726926083,22,16,0.28423566878980894,113
41,-4.2408376963350785,-75.0,1.0,271.7966894861206,114.42290969949681,23,21,0.23573923166472643,162
42,-3.298429319371728,-75.0,1.0,289.4443903795309,109.8687482625246,16,18,0.2611336032388664,122
43,-2.356020942408377,-75.0,1.0,277.82778972982044,108.6038585435017,16,16,0.2632794457274827,96
44,-1.4136125654450262,-75.0,1.0,240.69104386566127,107.19467136485036,16,15,0.2599009900990099,83
45,-0.4712041884816754,-75.0,1.0,199.19147645067102,107.73206198093249,16,9,0.30753968253968256,34
46,0.4712041884816754,-75.0,1.0,171.24326589949135,109.0246175674838,12,5,0.42857142857142855,13
47,1.4136125654450262,-75.0,1.0,172.6870863900736,103.01131019485183,10,3,0.41818181818181815,5
48,2.356020942408377,-75.0,1.0,170.95332821860467,95.960428226972,6,1,0.55,1
49,-14.607329842931941,-73.75,1.0,144.7864857970034,73.18474070780212,6,8,0.5384615384615384,37
50,-13.664921465968591,-73.75,1.0,186.13404214800994,57.70010115229525,6,14,0.41776315789473684,90
51,-12.72251308900524,-73.75,1.0,398.4112992808514,73.71634916227777,9,25,0.3026315789473684,236
52,-11.780104712041888,-73.75,1.0,386.32185357065737,93.08548935048748,12,24,0.28609625668449196,209
53,-10.837696335078537,-73.75,1.0,292.8760060323566,107.77557235647691,17,13,0.36507936507936506,89
54,-9.895287958115185,-73.75,1.0,243.30569728728636,116.04547961294884,24,13,0.3544839255499154,85
55,-8.952879581151834,-73.75,1.0,227.79979780154855,120.22150347707793,30,12,0.30927835051546393,79
56,-8.010471204188482,-73.75,1.0,228.10164861108206,120.28412028565072,27,14,0.2967479674796748,98
57,-7.0680628272251305,-73.75,1.0,245.1614102883741,118.31563560379436,29,15,0.2663170163170163,99
58,-6.12565445026178,-73.75,1.0,252.34730297043484,118.2911563970265,24,16,0.25606276747503565,110
59,-5.183246073298429,-73.75,1.0,264.6559245049947,116.246036181401,17,17,0.2682186234817814,120
60,-4.2408376963350785,-73.75,1.0,275.2800192051009,114.61866357101826,14,14,0.3065015479876161,91
61,-3.298429319371728,-73.75,1.0,289.99825569218046,111.9438724880456,13,16,0.28939828080229224,105
62,-2.356020942408377,-73.75,1.0,284.16998884993905,109.41414395434549,11,16,0.27424749163879597,95
63,-1.4136125654450262,-73.75,1.0,242.34749023315575,107.45518273062771,9,12,0.2953216374269006,57
64,-0.4712041884816754,-73.75,1.0,199.03207648264498,104.64228819706477,11,9,0.2777777777777778,34
65,0.4712041884816754,-73.75,1.0,168.31103313093104,102.50307756912662,15,5,0.3431372549019608,13
66,1.4136125654450262,-73.75,1.0,133.72812029849277,104.75619567587273,15,2,0.42857142857142855,3
67,-14.607329842931941,-72.5,1.0,216.40713896986853,57.12846190697746,4,35,0.28054298642533937,359
68,-13.664921465968591,-72.5,1.0,308.20739875851234,62.22279979425366,4,22,0.42883211678832117,211
69,-12.72251308900524,-72.5,1.0,436.3751360424362,87.64340877853101,10,27,0.3106060606060606,242
70,-11.780104712041888,-72.5,1.0,315.15872056007294,105.26865244290093,15,12,0.3979933110367893,74
71,-10.837696335078537,-72.5,1.0,228.44034619484438,114.14455334306695,22,10,0.3900462962962963,65
72,-9.895287958115185,-72.5,1.0,221.40562402750857,117.64982211665483,24,15,0.34545454545454546,114
73,-8.952879581151834,-72.5,1.0,229.4741075858542,116.80465930810897,21,16,0.3616298811544992,121
74,-8.010471204188482,-72.5,1.0,241.24434066019376,117.78939721203642,20,14,0.3241869918699187,90
75,-7.0680628272251305,-72.5,1.0,258.94820458481263,116.29291965742595,15,13,0.32608695652173914,77
76,-6.12565445026178,-72.5,1.0,269.2299770196223,115.28983159339987,11,15,0.2909090909090909,95
77,-5.183246073298429,-72.5,1.0,274.3427837195077,114.66363097541034,12,15,0.28,98
78,-4.2408376963350785,-72.5,1.0,296.1927275299968,114.10913572122809,12,16,0.28923076923076924,113
79,-3.298429319371728,-72.5,1.0,307.41829503576355,111.39475087984465,12,18,0.2751322751322751,131
80,-2.356020942408377,-72.5,1.0,301.08471654413137,110.54558147181524,12,15,0.27666666666666667,89
81,-1.4136125654450262,-72.5,1.0,268.6694094348196,109.97126834176015,11,14,0.2648221343873518,77
82,-0.4712041884816754,-72.5,1.0,217.42199953873472,106.5697112082853,10,9,0.29044117647058826,35
83,0.4712041884816754,-72.5,1.0,175.6302941955072,101.07620129929273,8,6,0.3181818181818182,17
84,1.4136125654450262,-72.5,1.0,146.56397462518314,99.98915749078151,11,2,0.3181818181818182,3
85,-14.607329842931941,-71.25,1.0,257.23949855602586,48.04571995977312,3,45,0.26137463697967084,557
86,-13.664921465968591,-71.25,1.0,416.15478128376924,73.83991924929433,6,38,0.3033838973162194,454
87,-12.72251308900524,-71.25,1.0,436.2561308364343,90.32612656708807,13,29,0.288560411311054,264
88,-11.780104712041888,-71.25,1.0,260.9551139973138,108.04111967707286,17,12,0.38968481375358166,79
89,-10.837696335078537,-71.25,1.0,201.76903825864923,112.98390806245152,20,10,0.4144385026737968,64
90,-9.895287958115185,-71.25,1.0,215.75775734500158,116.67542844254058,21,14,0.36877394636015326,101
91,-8.952879581151834,-71.25,1.0,241.70292235236047,115.92355563479941,18,15,0.33877995642701525,102
92,-8.010471204188482,-71.25,1.0,248.60325977945422,116.24992780212779,17,13,0.30933333333333335,81
93,-7.0680628272251305,-71.25,1.0,257.1604506395215,114.2457918083528,13,11,0.3,56
94,-6.12565445026178,-71.25,1.0,266.4656899554893,114.11830510420259,14,13,0.2709030100334448,73
95,-5.183246073298429,-71.25,1.0,282.4074523635909,112.6458954118425,11,15,0.2916666666666667,96
96,-4.2408376963350785,-71.25,1.0,300.8082343553042,113.17862320400309,14,16,0.26851851851851855,110
97,-3.298429319371728,-71.25,1.0,320.16185661761125,112.6803518939414,14,16,0.2830687830687831,110
98,-2.356020942408377,-71.25,1.0,305.5894251457697,111.25179046473932,13,18,0.2660098522167488,130
99,-1.4136125654450262,-71.25,1.0,276.20940649532747,108.72122151427902,11,14,0.2885375494071146,87
100,-0.4712041884816754,-71.25,1.0,227.98422090881473,107.20087973051704,11,13,0.26406926406926406,76
101,0.4712041884816754,-71.25,1.0,194.13609174457957,101.03646795469103,10,7,0.30952380952380953,25
102,1.4136125654450262,-71.25,1.0,162.59752480765314,98.91304440039676,9,4,0.2727272727272727,11
103,-13.664921465968591,-70.0,1.0,432.4020535398813,74.01766767696245,7,32,0.3207831325301205,346
104,-12.72251308900524,-70.0,1.0,329.6344305692474,101.05101625638781,13,18,0.38985148514851486,149
105,-11.780104712041888,-70.0,1.0,203.757224865135,109.12237600801745,17,10,0.37080536912751677,56
106,-10.837696335078537,-70.0,1.0,201.4130340942655,113.84564344160026,19,10,0.3703170028818444,59
107,-9.895287958115185,-70.0,1.0,225.06998617342106,114.89635513775283,16,13,0.3338150289017341,85
