node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,6.69935726169179,58.04464898421429,0,0,0.0,0
1,1.0,13.726360432570559,67.46373381261947,0,0,0.0,0
2,1.0,26.46491177838005,79.04047965042992,0,0,0.0,0
3,1.0,25.820998454649384,67.70639430600568,0,0,0.0,0
4,1.0,27.856338641085973,61.6095358383609,0,0,0.0,0
5,1.0,36.570877408612205,53.305097699922044,0,0,0.0,0
6,1.0,4.574953740017281,49.01291647605831,0,0,0.0,0
7,1.0,7.09805625098914,52.54631692179828,0,0,0.0,0
8,1.0,11.955689195434013,56.75042424511048,0,0,0.0,0
9,1.0,13.580532259975573,75.97332044824725,0,0,0.0,0
10,1.0,20.36570136958256,85.0602357974276,0,0,0.0,0
11,1.0,31.930846197983293,87.33117259398568,0,0,0.0,0
12,1.0,50.236415525601174,78.89680243330076,0,0,0.0,0
13,1.0,71.50918404112358,74.85276785228052,1,1,0.0,1
14,1.0,96.53735597740808,72.06633812500513,1,2,0.0,2
15,1.0,98.39434710795841,60.94311505483347,1,3,0.0,4
16,1.0,69.3943460983615,61.64974094397621,1,3,0.0,5
17,1.0,5.7673611298716825,46.159653193317354,0,0,0.0,0
18,1.0,14.52410159170879,54.21366741487873,0,0,0.0,0
19,1.0,28.462465769614504,63.50793736113701,0,0,0.0,0
20,1.0,22.551139514869977,76.75316233362537,0,0,0.0,0
21,1.0,19.59669782843435,79.83413413690869,0,0,0.0,0
22,1.0,18.503784028237146,86.39782699610805,0,0,0.0,0
23,1.0,19.035705306224028,94.58887943706941,0,0,0.0,0
24,1.0,24.087788085184222,93.20216084568528,0,0,0.0,0
25,1.0,28.157030420633323,89.55227336031385,0,0,0.0,0
26,1.0,34.680355652797296,90.35391879966483,0,0,0.0,0
27,1.0,43.8899778446755,93.3232430476346,2,0,0.0,0
28,1.0,65.01991870161233,93.63742414279841,3,1,0.0,1
29,1.0,138.37764728444864,83.05615416946239,2,3,0.0,5
30,1.0,167.16717637056624,59.826113877788885,1,5,0.3333333333333333,13
31,1.0,0.09503857146637125,7.459745822632158,0,0,0.0,0
32,1.0,5.75947858204813,41.347720805351855,0,0,0.0,0
33,1.0,14.840033673882994,51.160173397074686,0,0,0.0,0
34,1.0,32.164648029615584,60.93419750613975,1,2,0.0,2
35,1.0,23.117055108050153,78.3417582247057,1,0,0.0,0
36,1.0,14.333218683021363,89.72743045975221,0,0,0.0,0
37,1.0,10.629826221752293,89.33437679777853,0,0,0.0,0
38,1.0,10.919616831720903,87.82127976010088,0,0,0.0,0
39,1.0,14.186303340930158,88.47284131130436,0,0,0.0,0
40,1.0,20.706783158973156,86.7545980081195,0,0,0.0,0
41,1.0,32.20537543544033,84.75272895899252,0,0,0.0,0
42,1.0,45.564645477530675,82.38398900575703,0,0,0.0,0
43,1.0,58.21624367670876,84.17661371844588,1,1,0.0,1
44,1.0,73.32782458457419,86.73771730042063,1,1,0.0,1
45,1.0,84.71990298412781,92.27585087588523,2,1,0.0,1
46,1.0,89.09583159629207,98.2113179838052,3,2,0.16666666666666666,3
47,1.0,135.8337695844554,90.00920054269955,2,3,0.5,6
48,1.0,177.6108313579503,72.32153843011474,1,2,0.0,3
49,1.0,0.18056823000258213,27.027300319540757,0,0,0.0,0
50,1.0,5.861307099005808,52.46279277198482,0,0,0.0,0
51,1.0,20.2291929457457,59.174653156951535,0,0,0.0,0
52,1.0,26.46906385034158,69.2236741753004,1,2,0.0,2
53,1.0,16.801103687132994,84.2584065507981,1,0,0.0,0
54,1.0,11.696241932458163,88.50254155317089,0,0,0.0,0
55,1.0,11.331101995068867,85.1668829319533,0,0,0.0,0
56,1.0,12.42146187138434,82.8578845600714,0,0,0.0,0
57,1.0,13.148960716329489,82.59629721724195,0,0,0.0,0
58,1.0,16.023785426654616,85.05597342678811,0,0,0.0,0
59,1.0,22.380650704801113,87.7045388155966,0,0,0.0,0
60,1.0,28.14239804016799,88.21737837890396,0,0,0.0,0
61,1.0,42.32206783250665,86.94457825971767,0,0,0.0,0
62,1.0,58.2285990214855,87.3333506603376,0,0,0.0,0
63,1.0,88.06198602803889,88.68451609057956,1,1,0.0,1
64,1.0,120.2551708097102,90.16406409195042,1,2,0.0,3
65,1.0,131.88376239695552,93.1272248357709,4,3,0.2,5
66,1.0,140.98482104269107,97.98099556675879,5,2,0.15,3
67,1.0,0.43437885956980893,27.89664425770752,0,0,0.0,0
68,1.0,6.03091559697144,53.074647047615144,0,0,0.0,0
69,1.0,13.31373228909533,60.96652050051489,0,0,0.0,0
70,1.0,14.935789385100156,79.45808661257615,0,0,0.0,0
71,1.0,11.026377636382753,86.59125999722164,0,0,0.0,0
72,1.0,10.019747225162265,84.25416255224263,0,0,0.0,0
73,1.0,10.650648384409708,80.89205143041909,0,0,0.0,0
74,1.0,10.33555402732701,84.34990294743329,0,0,0.0,0
75,1.0,10.514709602135778,84.94130977720488,0,0,0.0,0
76,1.0,13.805459587813706,86.1985793011263,0,0,0.0,0
77,1.0,20.56886282926448,87.25273834046675,0,0,0.0,0
78,1.0,29.931427478720202,87.62746135384077,0,0,0.0,0
79,1.0,46.54309493053121,90.05428714168374,0,0,0.0,0
80,1.0,68.93641069068313,89.19675015305984,1,1,0.0,1
81,1.0,97.57069852397021,90.80059179352247,1,2,0.0,3
82,1.0,119.82353159502193,91.55399210882024,2,2,0.0,3
83,1.0,142.9675877396836,92.8157613435178,2,4,0.25,10
84,1.0,167.90849028502268,92.44879907011637,3,4,0.2,9
85,1.0,0.8768866249764471,23.617346620812896,0,0,0.0,0
86,1.0,7.526620469732656,58.52068243853864,0,0,0.0,0
87,1.0,14.723644318963707,68.18193261773558,0,0,0.0,0
88,1.0,12.164437210036988,78.6243367815041,0,0,0.0,0
89,1.0,9.184683139100075,80.64116359091713,0,0,0.0,0
90,1.0,8.945360313854312,81.05748818081338,0,0,0.0,0
91,1.0,8.24750757953487,82.52892823889852,0,0,0.0,0
92,1.0,7.877679719305344,84.54511205287417,0,0,0.0,0
93,1.0,7.831088953449826,85.84954092482803,0,0,0.0,0
94,1.0,11.042109231363025,87.75101886800257,0,0,0.0,0
95,1.0,19.04392916790568,89.3980927488883,0,0,0.0,0
96,1.0,29.615443035647786,91.22136846272042,0,0,0.0,0
97,1.0,44.79665990783563,90.58959545334801,0,0,0.0,0
98,1.0,64.08152481684147,91.29974649200449,0,0,0.0,0
99,1.0,90.10300191015403,92.48138543436653,2,1,0.0,1
100,1.0,117.06826458483359,93.45942642292357,2,2,0.0,3
101,1.0,143.17550304302574,93.7814528812305,3,3,0.3333333333333333,6
102,1.0,175.85309251083584,93.32467477361206,4,5,0.23809523809523808,14
103,1.0,16.702145728893175,57.41784289290081,0,0,0.0,0
104,1.0,16.560596373056445,77.17721634922782,0,0,0.0,0
105,1.0,9.461298304914262,80.99132843999541,0,0,0.0,0
106,1.0,7.72418404322049,80.61845302334405,0,0,0.0,0
