node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,110.25525707885743,67.77827564263134,7,9,0.5111111111111111,46
1,-5.183246073298429,-78.75,1.0,101.37064468140191,72.58958020902355,9,10,0.48518518518518516,54
2,-4.2408376963350785,-78.75,1.0,113.53954551186416,81.03937643347308,10,9,0.4703703703703704,47
3,-3.298429319371728,-78.75,1.0,147.00307600187844,81.95521915593417,10,13,0.41148325358851673,84
4,-2.356020942408377,-78.75,1.0,191.06898482375527,94.32931615883717,9,14,0.3918269230769231,102
5,-1.4136125654450262,-78.75,1.0,217.85562784854847,88.029697953898,5,15,0.47,119
6,-8.952879581151834,-77.5,1.0,236.22397281333906,91.76148804835975,7,50,0.26335361730899254,643
7,-8.010471204188482,-77.5,1.0,185.32872384138898,80.74165897298371,7,25,0.37442396313364057,217
8,-7.0680628272251305,-77.5,1.0,173.54817602546964,87.1666639088653,9,22,0.3793103448275862,174
9,-6.12565445026178,-77.5,1.0,200.84581325061828,111.08705641119741,13,23,0.3339285714285714,182
10,-5.183246073298429,-77.5,1.0,200.44044643318585,121.16633902187459,14,19,0.3577586206896552,138
11,-4.2408376963350785,-77.5,1.0,174.33847774525157,123.108269716613,16,16,0.35714285714285715,109
12,-3.298429319371728,-77.5,1.0,185.22880295326402,120.24753239820711,17,13,0.3620689655172414,83
13,-2.356020942408377,-77.5,1.0,211.04703381074728,109.18493939767359,18,16,0.3144016227180527,124
14,-1.4136125654450262,-77.5,1.0,246.76535138748477,99.26077369891573,10,17,0.36993243243243246,130
15,-0.4712041884816754,-77.5,1.0,276.0126630135801,90.9009051285102,9,13,0.4385026737967914,81
16,0.4712041884816754,-77.5,1.0,280.00092727343144,88.3539628557628,7,9,0.5284090909090909,48
17,-10.837696335078537,-76.25,1.0,232.4492758463237,81.7120222770609,6,34,0.37124463519313305,427
18,-9.895287958115185,-76.25,1.0,257.9688386152884,77.59905854822136,6,31,0.3718381112984823,357
19,-8.952879581151834,-76.25,1.0,341.737345924754,94.02929782663705,8,41,0.2652777777777778,426
20,-8.010471204188482,-76.25,1.0,225.94453127374095,115.04370040667709,12,19,0.39655172413793105,130
21,-7.0680628272251305,-76.25,1.0,164.70514474971088,107.60150466347113,15,9,0.44372294372294374,34
22,-6.12565445026178,-76.25,1.0,178.1433052355422,119.75627332285512,19,9,0.4153846153846154,35
23,-5.183246073298429,-76.25,1.0,197.0552629173892,125.55329123453703,23,10,0.3709677419354839,41
24,-4.2408376963350785,-76.25,1.0,188.57467320190835,125.76399929879699,25,10,0.3380681818181818,44
25,-3.298429319371728,-76.25,1.0,216.04630775731948,126.36293953168206,27,13,0.2937411095305832,68
26,-2.356020942408377,-76.25,1.0,239.31923622261735,120.31514815811533,25,16,0.26720647773279355,105
27,-1.4136125654450262,-76.25,1.0,250.34473256268484,113.03980470373062,19,16,0.28178368121442127,107
28,-0.4712041884816754,-76.25,1.0,268.24010036802747,114.11869839881547,16,12,0.3204334365325077,67
29,0.4712041884816754,-76.25,1.0,282.445986732032,103.52120375755476,10,7,0.47115384615384615,28
30,1.4136125654450262,-76.25,1.0,281.6917107279596,99.30298851249972,9,4,0.5363636363636364,9
31,-13.664921465968591,-75.0,1.0,29.34131145005795,18.843460830757977,2,2,0.0,4
32,-12.72251308900524,-75.0,1.0,147.62457652725547,67.6379514997825,7,23,0.368,228
33,-11.780104712041888,-75.0,1.0,271.30838493676845,70.30268773291027,7,42,0.2982374768089054,561
34,-10.837696335078537,-75.0,1.0,391.01155034682034,90.3866321183159,9,48,0.24241402562373568,572
35,-9.895287958115185,-75.0,1.0,295.1780278765361,106.6927778389072,15,30,0.2973421926910299,251
36,-8.952879581151834,-75.0,1.0,225.9253905444247,122.11019747512182,21,18,0.3333333333333333,98
37,-8.010471204188482,-75.0,1.0,174.23304303917593,113.60795235726982,22,11,0.3741935483870968,45
38,-7.0680628272251305,-75.0,1.0,157.25830464619932,108.52494523278438,25,7,0.3689655172413793,22
39,-6.12565445026178,-75.0,1.0,163.20448461637739,118.95822524442337,26,8,0.35786290322580644,30
40,-5.183246073298429,-75.0,1.0,179.27777805094365,119.8121461464325,30,9,0.3063063063063063,35
41,-4.2408376963350785,-75.0,1.0,205.39007188695678,119.87144121463643,28,11,0.29429429429429427,51
42,-3.298429319371728,-75.0,1.0,237.90854076165033,121.36936704424443,29,13,0.2641025641025641,71
