node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,29.026232076277523,26.57321762835636,0,0,0.0,0
1,1.0,36.10968117672664,36.21960175150889,0,0,0.0,0
2,1.0,67.0805860107487,69.7374993993435,0,1,0.0,0
3,1.0,56.04819722571851,72.59800584084587,1,2,0.0,3
4,1.0,53.675313086393146,81.93779046821874,1,2,0.0,3
5,1.0,68.06945729927551,79.24346530227922,1,3,0.5,6
6,1.0,29.13891151798267,24.76562125943019,0,0,0.0,0
7,1.0,36.01482711272946,27.79995784851053,0,1,0.0,0
8,1.0,62.06789505882025,42.93982321061776,0,1,0.0,0
9,1.0,71.10576228246403,83.98757612449117,1,2,0.0,3
10,1.0,62.19748362155154,77.73314945865422,0,0,0.0,0
11,1.0,61.49698769010992,83.61576567578595,1,0,0.0,0
12,1.0,72.89476703871412,86.90093558630906,2,1,0.0,1
13,1.0,82.33193008092857,90.53001354332082,2,2,0.0,2
14,1.0,111.6455601570261,103.7400462073856,2,3,0.16666666666666666,5
15,1.0,147.59271777194235,95.90970734279836,2,15,0.1971153846153846,62
16,1.0,128.62807495037592,84.57456812204327,2,20,0.17195767195767195,96
17,1.0,39.239977457992346,49.01275213313056,0,0,0.0,0
18,1.0,48.19723528377254,40.121406125254,0,1,0.0,1
19,1.0,66.73047629939711,82.42667859391076,2,3,0.0,3
20,1.0,47.23809472776845,92.81016110326163,2,0,0.0,0
21,1.0,42.96096823889569,60.889430658426136,1,0,0.0,0
22,1.0,58.49905555347059,86.97425271937391,2,1,0.0,1
23,1.0,53.91884195784881,84.39473920909222,0,0,0.0,0
24,1.0,52.83969747783409,83.83591031190008,0,0,0.0,0
25,1.0,57.70344623497256,86.51749688928248,0,0,0.0,0
26,1.0,58.62978676066996,88.71965272090165,1,0,0.0,0
27,1.0,65.80434308515683,102.42136385932099,4,1,0.16666666666666666,1
28,1.0,91.15770680813694,107.97861953673419,3,3,0.5,5
29,1.0,159.55024500897275,104.6647433549515,4,5,0.3333333333333333,13
30,1.0,175.48709812599867,93.49153333314462,2,9,0.2638888888888889,29
31,1.0,0.6926529618663761,2.1010799218345255,0,0,0.0,0
32,1.0,32.86585271221301,29.020116044630413,0,0,0.0,0
33,1.0,54.48058479597987,52.08097024864401,0,2,0.5,2
34,1.0,78.09004033207667,71.82394729577936,2,3,0.16666666666666666,3
35,1.0,36.12668204671418,85.6182788204751,2,0,0.5,0
36,1.0,18.787749192987043,86.61425156809855,2,0,0.0,0
37,1.0,23.453156869350337,60.4530011897441,0,0,0.0,0
38,1.0,34.781105484612404,43.001524247811176,0,0,0.0,0
39,1.0,45.427560020943574,84.76599290821468,0,0,0.0,0
40,1.0,55.10942563713955,101.47747661423637,0,0,0.0,0
41,1.0,70.08799112628819,99.73400293907616,1,1,0.0,1
42,1.0,89.07758443723633,89.39106297504622,1,2,0.0,3
43,1.0,106.46132224910798,94.43504045368172,1,4,0.16666666666666666,8
44,1.0,118.7390557460005,105.65498171781655,4,4,0.2,9
45,1.0,120.92548103710688,109.46686759998556,5,5,0.30357142857142855,12
46,1.0,105.33568863387991,109.08968038565945,6,3,0.35714285714285715,5
47,1.0,129.27946750870746,103.79651328694308,5,2,0.4,3
48,1.0,165.5637486171545,103.14377450791653,2,3,0.5,6
49,1.0,1.1993951844435702,8.841059240696154,0,0,0.0,0
50,1.0,38.84212234353146,34.56301156133122,0,2,0.5,3
51,1.0,80.5926879359856,59.81090101427981,2,3,0.3333333333333333,5
52,1.0,57.0195936851526,75.61957162048202,3,3,0.16666666666666666,3
53,1.0,24.190069788501194,72.52744904661085,2,0,0.5,0
54,1.0,19.83067279739151,84.69351135921897,1,0,0.0,0
55,1.0,22.85803044118766,80.85840231418842,0,0,0.0,0
56,1.0,33.67790190908065,84.63734955643304,0,0,0.0,0
57,1.0,44.30411542003712,95.29433886782499,0,0,0.0,0
58,1.0,47.977584539019595,103.0361361373798,0,0,0.0,0
59,1.0,54.58136091322448,105.63222084310837,0,0,0.0,0
60,1.0,72.40881333032375,106.24492988426937,1,1,0.0,1
61,1.0,90.61779894996396,100.07771421252983,2,2,0.0,3
62,1.0,108.9728692541785,102.20659462938784,2,2,0.0,3
63,1.0,129.4836859031891,109.03602483216673,4,4,0.26666666666666666,9
64,1.0,151.04839839622707,113.2221154824947,6,5,0.3055555555555556,12
65,1.0,152.3095160125153,112.87197911879048,8,5,0.2545454545454545,12
