node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,133.7131070816925,82.85637980152387,11,8,0.5220588235294118,36
1,-5.183246073298429,-78.75,1.0,134.65479859419057,80.54434307356132,13,11,0.48695652173913045,65
2,-4.2408376963350785,-78.75,1.0,141.07748773087292,86.28108017379418,14,12,0.44363636363636366,77
3,-3.298429319371728,-78.75,1.0,150.90031909884254,90.62900248914957,15,12,0.41471571906354515,69
4,-2.356020942408377,-78.75,1.0,168.90828794452318,93.73434996959986,9,10,0.3962962962962963,54
5,-1.4136125654450262,-78.75,1.0,191.0674168103651,85.77870572044048,5,10,0.3961038961038961,52
6,-8.952879581151834,-77.5,1.0,229.4760110012691,112.75704721163493,9,27,0.42010771992818674,297
7,-8.010471204188482,-77.5,1.0,177.85231670989918,96.59563995926874,10,19,0.45,160
8,-7.0680628272251305,-77.5,1.0,181.31627389997385,97.04357996291947,12,19,0.4248768472906404,149
9,-6.12565445026178,-77.5,1.0,215.45738469780764,95.64638956653653,15,25,0.33214793741109533,206
10,-5.183246073298429,-77.5,1.0,231.91002515716445,106.21592447336297,19,22,0.3310810810810811,168
11,-4.2408376963350785,-77.5,1.0,180.61576954464363,117.98076025763294,21,17,0.3521462639109698,115
12,-3.298429319371728,-77.5,1.0,174.6219896744688,112.42407571786316,22,10,0.3847926267281106,53
13,-2.356020942408377,-77.5,1.0,176.5585593287064,103.09950755297905,19,11,0.35145888594164454,58
14,-1.4136125654450262,-77.5,1.0,205.46087965998763,87.30284087592736,12,12,0.30869565217391304,63
15,-0.4712041884816754,-77.5,1.0,239.4889108853738,80.79494610647089,6,9,0.36538461538461536,35
16,0.4712041884816754,-77.5,1.0,251.88851797879806,83.16365886304993,5,5,0.5,15
17,-10.837696335078537,-76.25,1.0,280.5613901725889,80.63429017231101,6,45,0.3035866780529462,598
18,-9.895287958115185,-76.25,1.0,333.75659433490273,83.9804534058203,8,44,0.27986906710310966,507
19,-8.952879581151834,-76.25,1.0,388.2102437010816,95.00982255907729,10,44,0.25358490566037734,424
20,-8.010471204188482,-76.25,1.0,232.5793476633167,107.16084649582626,14,19,0.3956989247311828,139
21,-7.0680628272251305,-76.25,1.0,170.90680582076556,110.4220236747642,21,7,0.41384615384615386,27
22,-6.12565445026178,-76.25,1.0,204.7462325790193,116.1680684122257,24,9,0.3935483870967742,38
23,-5.183246073298429,-76.25,1.0,226.05412968014917,119.53045647474937,30,11,0.34615384615384615,50
24,-4.2408376963350785,-76.25,1.0,193.9211730909257,120.61244786193129,27,13,0.34992887624466573,57
25,-3.298429319371728,-76.25,1.0,187.58570680650993,121.63450713007478,28,11,0.34234234234234234,42
26,-2.356020942408377,-76.25,1.0,185.60961816852682,120.01156597951194,27,10,0.3495798319327731,38
27,-1.4136125654450262,-76.25,1.0,176.1387013676412,117.00365180557128,26,8,0.3477822580645161,27
28,-0.4712041884816754,-76.25,1.0,180.09598407226525,112.93913914414588,19,8,0.315,25
29,0.4712041884816754,-76.25,1.0,197.79681583422138,101.84598078718409,9,5,0.3939393939393939,13
30,1.4136125654450262,-76.25,1.0,189.46196466160592,99.67293837515172,7,3,0.5,6
31,-13.664921465968591,-75.0,1.0,73.93339906347961,39.605684962352825,4,4,0.8076923076923077,14
32,-12.72251308900524,-75.0,1.0,234.73837971232743,79.36631398246391,10,39,0.32079851439182916,525
33,-11.780104712041888,-75.0,1.0,392.49400246775747,69.26893079857109,9,57,0.22393247269116187,782
34,-10.837696335078537,-75.0,1.0,494.4390679612072,85.6077903485857,11,57,0.21455223880597016,676
35,-9.895287958115185,-75.0,1.0,372.91963029150793,97.30032993131317,15,34,0.31296296296296294,340
36,-8.952879581151834,-75.0,1.0,290.5618436187774,120.33816774288425,22,16,0.36666666666666664,91
37,-8.010471204188482,-75.0,1.0,222.17977320522095,120.6113993722829,24,11,0.3873106060606061,48
38,-7.0680628272251305,-75.0,1.0,200.31230598544312,117.16708800260676,29,8,0.3663865546218487,27
39,-6.12565445026178,-75.0,1.0,204.020792601641,121.64681927097263,31,9,0.3577524893314367,36
40,-5.183246073298429,-75.0,1.0,206.43749011145073,119.94032074289862,30,8,0.36428571428571427,29
41,-4.2408376963350785,-75.0,1.0,197.88391316418318,117.24203136371216,29,9,0.34444444444444444,36
42,-3.298429319371728,-75.0,1.0,193.31616214745253,113.62259059416829,30,7,0.35126050420168065,24
43,-2.356020942408377,-75.0,1.0,173.90655382410995,111.39720796141773,27,6,0.3763440860215054,17
44,-1.4136125654450262,-75.0,1.0,158.39481698173648,110.12738437915687,24,5,0.4074074074074074,12
45,-0.4712041884816754,-75.0,1.0,147.70775659938235,107.7971836164943,23,4,0.41,8
46,0.4712041884816754,-75.0,1.0,128.34184730228236,107.52953548973892,20,3,0.36666666666666664,4
47,1.4136125654450262,-75.0,1.0,123.8778106094527,102.73881189292297,10,2,0.43333333333333335,3
48,2.356020942408377,-75.0,1.0,132.9801763091873,98.89288002450485,8,1,0.5238095238095238,1
49,-14.607329842931941,-73.75,1.0,79.04118140411111,45.07365922210738,6,3,0.675,8
50,-13.664921465968591,-73.75,1.0,215.21127003685473,77.04198929277482,7,21,0.40092879256965946,188
51,-12.72251308900524,-73.75,1.0,446.79424361407325,79.52834528085077,10,46,0.26839523475823407,623
