node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,174.15548390952003,83.99719240172999,8,11,0.48148148148148145,62
1,-5.183246073298429,-78.75,1.0,181.38094564960988,90.69013646309031,10,14,0.3847826086956522,85
2,-4.2408376963350785,-78.75,1.0,175.07815205113744,94.7374894094537,9,17,0.2509090909090909,80
3,-3.298429319371728,-78.75,1.0,160.6712755970176,88.90628310036846,6,13,0.2867647058823529,55
4,-2.356020942408377,-78.75,1.0,159.75808759651045,80.75771660267492,3,12,0.28205128205128205,48
5,-1.4136125654450262,-78.75,1.0,164.09103064856026,73.56389204564039,3,12,0.23717948717948717,41
6,-8.952879581151834,-77.5,1.0,216.50934813285366,110.25845031574136,6,29,0.31679389312977096,256
7,-8.010471204188482,-77.5,1.0,163.99379761019,91.29674616880948,6,14,0.4605263157894737,88
8,-7.0680628272251305,-77.5,1.0,161.31208157370753,87.36926410841988,9,13,0.42894736842105263,79
9,-6.12565445026178,-77.5,1.0,185.6778216660076,92.12743445474189,11,18,0.33285714285714285,122
10,-5.183246073298429,-77.5,1.0,224.50249529773788,99.87314712343505,12,15,0.362876254180602,90
11,-4.2408376963350785,-77.5,1.0,183.4336731353481,110.83080917625921,14,11,0.38095238095238093,51
12,-3.298429319371728,-77.5,1.0,167.66027781814373,101.43202803883469,14,7,0.39766081871345027,21
13,-2.356020942408377,-77.5,1.0,151.90804350712807,94.44561920652632,9,6,0.3717948717948718,16
14,-1.4136125654450262,-77.5,1.0,147.29213748439406,81.70632100605872,6,7,0.3181818181818182,18
15,-0.4712041884816754,-77.5,1.0,143.0149018054408,74.19594547289307,4,9,0.24545454545454545,21
16,0.4712041884816754,-77.5,1.0,131.1995658153809,80.6797092682973,3,6,0.2857142857142857,10
17,-10.837696335078537,-76.25,1.0,243.78954626735862,79.73389249469619,5,43,0.21387002909796315,387
18,-9.895287958115185,-76.25,1.0,275.2734752883043,84.20774471189361,6,34,0.2746077032810271,305
19,-8.952879581151834,-76.25,1.0,272.82281861294905,102.92705953441327,9,31,0.25925925925925924,227
20,-8.010471204188482,-76.25,1.0,151.96172478518656,112.29240567918168,11,7,0.45,25
21,-7.0680628272251305,-76.25,1.0,116.84779072753278,94.8857424070593,13,3,0.45054945054945056,6
22,-6.12565445026178,-76.25,1.0,154.88655187416356,110.9017813068931,21,4,0.35375494071146246,9
23,-5.183246073298429,-76.25,1.0,180.90515472492066,113.0140856327489,24,7,0.312807881773399,22
24,-4.2408376963350785,-76.25,1.0,156.7598833227384,114.21017720131204,21,6,0.3516666666666667,17
25,-3.298429319371728,-76.25,1.0,149.3495003614635,113.19852412358159,19,7,0.3605072463768116,18
26,-2.356020942408377,-76.25,1.0,123.55936781122826,110.30404682649532,19,4,0.39285714285714285,7
