node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,133.5754739489778,79.31450212810887,4,7,0.4142857142857143,29
1,-5.183246073298429,-78.75,1.0,151.90595837699487,91.42016834404785,3,7,0.44642857142857145,28
2,-4.2408376963350785,-78.75,1.0,190.8430264455318,91.33489683066728,4,9,0.3888888888888889,44
3,-3.298429319371728,-78.75,1.0,216.87781187219224,85.63894114427967,2,12,0.36363636363636365,63
4,-2.356020942408377,-78.75,1.0,240.8861441948653,79.30594339297386,3,10,0.3888888888888889,51
5,-1.4136125654450262,-78.75,1.0,261.21805594987563,78.63378266512882,2,10,0.42045454545454547,51
6,-8.952879581151834,-77.5,1.0,134.37641970655721,86.44968829321442,1,8,0.38095238095238093,31
7,-8.010471204188482,-77.5,1.0,122.65729098789907,74.93643588270061,2,8,0.375,31
8,-7.0680628272251305,-77.5,1.0,123.95140866099764,75.87428138387622,3,6,0.42857142857142855,20
9,-6.12565445026178,-77.5,1.0,139.27159290443075,87.7200416562846,5,7,0.36363636363636365,29
10,-5.183246073298429,-77.5,1.0,186.6084985841667,96.71111043251585,6,6,0.35555555555555557,21
11,-4.2408376963350785,-77.5,1.0,218.31089091818853,101.39791618654272,7,9,0.3,41
12,-3.298429319371728,-77.5,1.0,252.6675346509357,99.78162279934622,6,8,0.36923076923076925,34
13,-2.356020942408377,-77.5,1.0,271.4112628941075,91.75352475576801,6,8,0.3828125,37
14,-1.4136125654450262,-77.5,1.0,286.3748605799401,81.47799179903814,5,9,0.3984375,46
15,-0.4712041884816754,-77.5,1.0,282.2048936323563,72.42321106750751,4,12,0.33146067415730335,66
16,0.4712041884816754,-77.5,1.0,270.8537211776991,79.40548341488466,2,11,0.42592592592592593,61
17,-10.837696335078537,-76.25,1.0,98.01660305439995,57.70092703955015,1,8,0.30952380952380953,28
18,-9.895287958115185,-76.25,1.0,118.79275690264254,61.76246310118586,2,8,0.4107142857142857,33
19,-8.952879581151834,-76.25,1.0,192.03865313678978,77.71940316364635,4,10,0.2803030303030303,44
20,-8.010471204188482,-76.25,1.0,190.51439647163025,91.17493368830765,6,8,0.2803030303030303,30
21,-7.0680628272251305,-76.25,1.0,181.25076572314518,94.19325996976113,9,5,0.2923076923076923,16
22,-6.12565445026178,-76.25,1.0,192.7748117123422,100.84391332464293,12,5,0.24757281553398058,16
23,-5.183246073298429,-76.25,1.0,200.9741877461319,110.08301721856697,10,6,0.2752808988764045,20
24,-4.2408376963350785,-76.25,1.0,205.1472570225107,111.06524232745869,9,8,0.2961165048543689,35
25,-3.298429319371728,-76.25,1.0,227.55308178789414,110.33583103475394,11,9,0.31333333333333335,45
