node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,59.402019446348774,70.2149552560877,1,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.0,80.33465267465677,79.19351781369187,2,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,122.67093081824036,79.07141424017027,1,4,0.5,10
3,-3.298429319371728,-78.75,1.0,138.21525057721757,71.51315327268094,1,5,0.5,15
4,-2.356020942408377,-78.75,1.0,155.49063840479377,66.38967341757962,1,8,0.3333333333333333,29
5,-1.4136125654450262,-78.75,1.0,175.21359017247846,66.3505288597662,2,9,0.3611111111111111,39
6,-8.952879581151834,-77.5,1.0,45.749652451428275,73.12230182084022,1,3,0.5,6
7,-8.010471204188482,-77.5,1.0,47.60527467199832,65.60894881171407,2,3,0.16666666666666666,5
8,-7.0680628272251305,-77.5,1.0,58.55547063704341,66.35239341412671,2,3,0.0,5
9,-6.12565445026178,-77.5,1.0,66.34424299297362,75.09995633357903,3,2,0.0,3
10,-5.183246073298429,-77.5,1.0,103.94675348281271,83.41388835251564,3,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,150.32413993643115,91.8770317742019,2,3,0.5,6
12,-3.298429319371728,-77.5,1.0,203.27216883453593,85.80576640146319,3,5,0.3333333333333333,14
13,-2.356020942408377,-77.5,1.0,230.03614222563752,81.28014001704287,4,7,0.3472222222222222,26
14,-1.4136125654450262,-77.5,1.0,244.42919138555027,82.34226328015211,4,9,0.36363636363636365,41
15,-0.4712041884816754,-77.5,1.0,237.36721036215158,70.23483778786613,3,14,0.35096153846153844,89
16,0.4712041884816754,-77.5,1.0,218.19563474629035,74.89788178936578,2,14,0.37777777777777777,89
17,-10.837696335078537,-76.25,1.0,32.02949395525526,51.73024061121396,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,46.25095804234533,57.72525911248522,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,111.94139825099496,71.90013765226468,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,114.01707031109545,82.77504213008797,4,2,0.16666666666666666,3
21,-7.0680628272251305,-76.25,1.0,115.74877799259772,81.6622212700895,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,123.11923456607788,92.8895085467957,2,3,0.0,5
23,-5.183246073298429,-76.25,1.0,121.0271382189464,99.43144450517138,5,3,0.16666666666666666,6
24,-4.2408376963350785,-76.25,1.0,131.63221695703928,101.04440840397729,6,4,0.19642857142857142,9
25,-3.298429319371728,-76.25,1.0,161.17761345628767,99.18530931085115,7,6,0.22727272727272727,18
26,-2.356020942408377,-76.25,1.0,175.08889844004935,98.11417324788636,7,9,0.2833333333333333,36
27,-1.4136125654450262,-76.25,1.0,189.58630564276936,105.03723320929566,7,9,0.3595505617977528,43
28,-0.4712041884816754,-76.25,1.0,242.59819358153467,105.68175771011738,7,11,0.3888888888888889,63
29,0.4712041884816754,-76.25,1.0,353.3828372830536,93.46170523320325,5,16,0.3323529411764706,110
30,1.4136125654450262,-76.25,1.0,323.12145888244856,75.4775487317238,2,11,0.43636363636363634,63
31,-13.664921465968591,-75.0,1.0,1.1640488277586978,42.722194410046086,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,20.82740073383747,48.5983275451872,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,49.1154038641035,50.1288317120634,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,139.3195197093691,72.8930248877441,2,8,0.10714285714285714,20
35,-9.895287958115185,-75.0,1.0,107.73338994030186,83.01906040142057,4,4,0.23333333333333334,7
36,-8.952879581151834,-75.0,1.0,69.02867911952345,90.86653689999366,5,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.0,60.91890202632216,93.8463026995305,4,1,0.16666666666666666,1
38,-7.0680628272251305,-75.0,1.0,73.05167124603595,98.64125610329211,3,2,0.0,3
39,-6.12565445026178,-75.0,1.0,107.8900222918497,107.72943955060327,4,3,0.1,5
40,-5.183246073298429,-75.0,1.0,145.41912672514346,106.87087576836348,4,7,0.18055555555555555,20
41,-4.2408376963350785,-75.0,1.0,180.24882985210394,103.29462024819804,6,7,0.21818181818181817,23
42,-3.298429319371728,-75.0,1.0,213.7180567604086,95.43957956659142,7,9,0.23076923076923078,37
43,-2.356020942408377,-75.0,1.0,233.29798651796236,96.33249692997197,8,12,0.2894736842105263,67
44,-1.4136125654450262,-75.0,1.0,253.1061309333385,102.85061837697867,11,14,0.28286852589641437,91
45,-0.4712041884816754,-75.0,1.0,281.8125314979366,104.68542111193528,9,15,0.3223684210526316,102
46,0.4712041884816754,-75.0,1.0,294.29639043862244,107.98433827614645,9,12,0.3630952380952381,73
47,1.4136125654450262,-75.0,1.0,324.83274840768445,93.41117089090403,6,9,0.42857142857142855,49
48,2.356020942408377,-75.0,1.0,343.1496686108494,86.48032558208797,2,8,0.5714285714285714,41
49,-14.607329842931941,-73.75,1.0,2.3964367852590143,47.377684518715455,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,24.167396231969303,51.8450529348047,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,99.89246268166312,70.6685328570893,2,5,0.2,13
52,-11.780104712041888,-73.75,1.0,130.82447988507658,70.43049292711657,2,11,0.11818181818181818,31
53,-10.837696335078537,-73.75,1.0,79.71668292825646,80.34173205349362,4,3,0.3,5
54,-9.895287958115185,-73.75,1.0,64.5875364685289,94.07665111881215,6,2,0.23333333333333334,3
55,-8.952879581151834,-73.75,1.0,73.8114869189134,97.29565374873346,4,2,0.16666666666666666,3
56,-8.010471204188482,-73.75,1.0,91.69523474429079,99.62339165416779,1,4,0.16666666666666666,8
57,-7.0680628272251305,-73.75,1.0,106.55696956259271,101.54290940437932,3,6,0.07142857142857142,14
58,-6.12565445026178,-73.75,1.0,124.054768484731,104.0758751888643,3,6,0.16666666666666666,15
59,-5.183246073298429,-73.75,1.0,146.93042356820646,106.00345265760552,4,6,0.25,15
60,-4.2408376963350785,-73.75,1.0,171.9399600123298,104.8451545246644,6,8,0.24242424242424243,28
61,-3.298429319371728,-73.75,1.0,213.96126927478394,102.69114451904898,8,10,0.25416666666666665,47
