node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,6.8816328236189035,44.75659023060871,0,0,0.0,0
1,1.0,16.862722921884455,63.83683029154781,0,0,0.0,0
2,1.0,32.70237009490101,79.70554547704523,0,0,0.0,0
3,1.0,28.903021532924935,73.2916669046972,0,0,0.0,0
4,1.0,30.923894557219022,66.96711548720486,0,0,0.0,0
5,1.0,38.67423396107574,57.74009728527744,0,0,0.0,0
6,1.0,4.931569911632396,45.76783721176071,0,0,0.0,0
7,1.0,8.178068580202092,46.27422895422569,0,0,0.0,0
8,1.0,14.160403490159945,55.17254456059163,0,0,0.0,0
9,1.0,16.80399665111089,74.17034400525154,0,0,0.0,0
10,1.0,25.018147696704865,81.19396110108937,0,0,0.0,0
11,1.0,38.57462306333282,87.24973218661034,0,0,0.0,0
12,1.0,62.14229313934186,82.55184350826312,0,0,0.0,0
13,1.0,86.6755325973454,78.24523999413941,1,1,0.0,1
14,1.0,107.75497454043061,71.19163396797376,1,2,0.0,2
15,1.0,104.44658105019214,62.621862302476075,0,1,0.0,1
16,1.0,67.48665064261499,63.65025210514432,0,1,0.0,1
17,1.0,6.690694556351145,41.37643850612221,0,0,0.0,0
18,1.0,14.980903069203999,49.39712423103629,0,0,0.0,0
19,1.0,31.069729508056366,61.611567890649894,0,0,0.0,0
20,1.0,27.416618457602567,74.45327491237549,0,0,0.0,0
21,1.0,25.39341367141594,73.88643786893226,0,0,0.0,0
22,1.0,23.030996283077894,83.81781550648157,0,0,0.0,0
23,1.0,25.419925501828743,91.44990407279693,0,0,0.0,0
24,1.0,28.006096693215955,89.17153532820521,0,0,0.0,0
25,1.0,35.79510663976719,90.84961953456514,0,0,0.0,0
26,1.0,45.59585640781985,92.54789356898982,0,0,0.0,0
27,1.0,55.143228208054246,95.56344370910665,1,0,0.0,0
28,1.0,73.79076177560148,95.68717101181392,2,1,0.0,1
29,1.0,144.77828969275802,84.03709823804093,2,2,0.0,3
30,1.0,148.3745196220413,64.2682211768988,0,1,0.0,1
31,1.0,0.2395417814872304,4.550265909774112,0,0,0.0,0
32,1.0,9.249702828644427,37.821841142722405,0,0,0.0,0
33,1.0,19.000071332440694,48.30208691579173,0,0,0.0,0
34,1.0,40.4110174310443,60.7225952250883,1,2,0.0,2
35,1.0,21.635359264670743,74.43549377218005,1,0,0.0,0
36,1.0,12.158296608711314,83.67695189779624,0,0,0.0,0
37,1.0,12.411799187397918,81.63216261542402,0,0,0.0,0
38,1.0,14.82098881863897,81.30210599658312,0,0,0.0,0
39,1.0,20.005325340417492,88.09956067154417,0,0,0.0,0
40,1.0,29.601475845741618,88.05963425111258,0,0,0.0,0
41,1.0,47.80080420119407,86.81465353365638,0,0,0.0,0
42,1.0,61.8410612097314,86.78103146477952,1,1,0.0,1
43,1.0,71.48719159343572,88.16409934312105,1,1,0.0,1
44,1.0,84.2419411934311,90.55096556141507,1,2,0.0,3
45,1.0,85.10471837404233,94.75655884685693,1,2,0.0,3
46,1.0,81.95277218843758,96.98288175626658,2,1,0.0,1
47,1.0,117.72629628391603,85.86862544965697,2,2,0.0,3
48,1.0,152.38836811957555,74.0560438761895,1,1,0.0,1
49,1.0,0.6847359551572128,21.550277669520028,0,0,0.0,0
50,1.0,8.2011520266385,46.577395447238814,0,0,0.0,0
51,1.0,25.134860405733374,54.84281710399955,0,0,0.0,0
52,1.0,29.694798189324775,68.19212398520904,1,2,0.0,2
53,1.0,14.267181338938617,78.52951975248288,1,0,0.0,0
54,1.0,9.238755267401672,82.10079257958569,0,0,0.0,0
55,1.0,10.130249514651423,82.12648721208097,0,0,0.0,0
56,1.0,13.483862486933992,81.48270249410416,0,0,0.0,0
57,1.0,18.671581456824818,82.82869740854949,0,0,0.0,0
58,1.0,24.554763800149495,85.19558154555853,0,0,0.0,0
59,1.0,31.718755704544993,88.81984444888076,0,0,0.0,0
60,1.0,41.89488670565369,90.66751033009496,0,0,0.0,0
61,1.0,54.246523176644246,90.5085884872824,0,0,0.0,0
62,1.0,66.22911009426508,92.05519955372438,1,1,0.0,1
63,1.0,85.32026610990441,92.35673246308579,2,1,0.0,1
64,1.0,105.4333691247197,92.04945449382649,2,2,0.0,3
65,1.0,120.2696285546255,92.71034321733168,1,3,0.0,5
66,1.0,124.51043614909284,96.61337855999591,3,2,0.0,3
67,1.0,0.6468407308910638,29.07916409356403,0,0,0.0,0
68,1.0,6.40725572370215,50.87654136470519,0,0,0.0,0
69,1.0,14.346801234575533,63.62182092401781,0,0,0.0,0
70,1.0,14.245582178733974,75.848716495384,0,0,0.0,0
71,1.0,7.889780089772953,78.19432735821465,0,0,0.0,0
72,1.0,6.905478909252271,78.3103426368325,0,0,0.0,0
73,1.0,8.344011934210595,79.86750447365921,0,0,0.0,0
74,1.0,11.830251417640081,82.01185365091078,0,0,0.0,0
75,1.0,14.440712961682788,83.60598581391969,0,0,0.0,0
76,1.0,20.855200692008346,85.74272463039961,0,0,0.0,0
77,1.0,31.051699551194496,88.50437151646474,0,0,0.0,0
