node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,200.91238130280772,92.29041321988916,6,12,0.46638655462184875,77
1,-5.183246073298429,-78.75,1.0,209.54969001422342,103.13842759496765,7,13,0.4276315789473684,90
2,-4.2408376963350785,-78.75,1.0,240.43377164704734,105.67865389661165,7,18,0.376984126984127,153
3,-3.298429319371728,-78.75,1.0,264.738200541949,101.38481331523508,8,20,0.38975155279503104,187
4,-2.356020942408377,-78.75,1.0,301.9002743147439,95.22145009192172,7,23,0.3770053475935829,223
5,-1.4136125654450262,-78.75,1.0,321.557721309473,88.95805669395486,5,20,0.432,186
6,-8.952879581151834,-77.5,1.0,234.1126390016825,99.77762856055051,4,27,0.34491315136476425,269
7,-8.010471204188482,-77.5,1.0,210.66675285412202,87.77871400670847,5,17,0.40476190476190477,124
8,-7.0680628272251305,-77.5,1.0,204.13574259406232,89.7023616018123,7,15,0.3868421052631579,96
9,-6.12565445026178,-77.5,1.0,221.17884750357234,97.46144690026995,9,18,0.36622073578595316,154
10,-5.183246073298429,-77.5,1.0,246.34131896855243,110.83802832086803,10,16,0.3709090909090909,128
11,-4.2408376963350785,-77.5,1.0,259.6438318625562,122.12368104461348,12,17,0.3495702005730659,145
12,-3.298429319371728,-77.5,1.0,287.8488135825037,115.23060448933393,9,16,0.414,127
13,-2.356020942408377,-77.5,1.0,309.6218438690903,105.52522590805893,8,20,0.3956386292834891,177
14,-1.4136125654450262,-77.5,1.0,314.784247058451,89.02044666465372,7,19,0.4010989010989011,162
15,-0.4712041884816754,-77.5,1.0,308.60435755645995,76.60912370192818,6,16,0.4122340425531915,119
16,0.4712041884816754,-77.5,1.0,290.39776071504093,80.72444165067282,5,12,0.46601941747572817,74
17,-10.837696335078537,-76.25,1.0,208.22630334418872,70.1657168843667,2,21,0.3904761904761905,184
18,-9.895287958115185,-76.25,1.0,253.9603963185982,70.73123481532093,4,22,0.3781818181818182,197
19,-8.952879581151834,-76.25,1.0,363.4662754686701,89.56527112255571,5,32,0.27946127946127947,312
20,-8.010471204188482,-76.25,1.0,303.4790250868514,107.58146123058395,7,21,0.3384615384615385,156
21,-7.0680628272251305,-76.25,1.0,250.46801072925518,108.43167981191073,10,13,0.3952380952380952,75
22,-6.12565445026178,-76.25,1.0,241.24748458104477,113.30059903732035,17,9,0.3654545454545455,42
23,-5.183246073298429,-76.25,1.0,242.1397294308656,120.96982057148125,20,12,0.33912037037037035,71
24,-4.2408376963350785,-76.25,1.0,237.12675190555956,122.55788239912363,21,16,0.2998310810810811,116
25,-3.298429319371728,-76.25,1.0,246.58862099012822,123.6540901567787,21,16,0.2922297297297297,115
26,-2.356020942408377,-76.25,1.0,251.61375616858405,122.36633168009575,17,15,0.3414351851851852,103
27,-1.4136125654450262,-76.25,1.0,254.8075798363669,119.99105227470864,15,16,0.34863523573200994,117
28,-0.4712041884816754,-76.25,1.0,275.909842129189,113.09573119768174,13,15,0.3707165109034268,103
29,0.4712041884816754,-76.25,1.0,335.9111261948823,97.53310908417916,8,12,0.41776315789473684,66
