node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,59.197157659862135,70.78434115508571,1,4,0.3333333333333333,9
1,1.0,77.00412337895361,82.70693468512036,2,4,0.16666666666666666,8
2,1.0,114.48233433955059,82.35280869528651,2,6,0.3,19
3,1.0,130.16543006565226,74.34404261031887,2,7,0.35714285714285715,25
4,1.0,152.94498348170708,70.68293993812404,2,7,0.4523809523809524,29
5,1.0,186.9561684656867,68.0579179074266,2,7,0.5,30
6,1.0,44.03911758181652,71.44170037965523,1,3,0.5,6
7,1.0,49.10418602556014,65.54142777255038,2,4,0.25,9
8,1.0,57.08974247453445,68.03795206476934,2,3,0.16666666666666666,5
9,1.0,68.76529679733272,82.01655848388327,3,3,0.08333333333333333,5
10,1.0,103.88240906804768,90.34448581107426,4,2,0.16666666666666666,3
11,1.0,151.93681991228954,97.50641060352791,5,3,0.3,6
12,1.0,210.36548816920154,94.14815450756578,5,9,0.27692307692307694,37
13,1.0,250.22082532586828,84.52272384936805,6,9,0.32894736842105265,43
14,1.0,275.47455365763676,75.48573864805803,5,12,0.3155339805825243,67
15,1.0,260.68999931715956,66.40479676629184,3,14,0.3640776699029126,90
16,1.0,225.73286091356636,72.93068367987871,2,13,0.4155844155844156,83
17,1.0,36.330043638174445,50.05717300926335,0,1,0.0,0
18,1.0,52.88036858013137,56.85425566131016,1,1,0.0,1
19,1.0,112.41840297994159,67.36371297331061,2,5,0.15,12
20,1.0,111.86232644281222,80.8955004827294,4,3,0.2,5
21,1.0,116.37217729582588,85.94325522804866,5,2,0.15,3
22,1.0,111.82057706789494,93.53127446112921,3,2,0.16666666666666666,3
23,1.0,119.07660708744845,103.71031814807793,5,4,0.14285714285714285,9
24,1.0,139.25368482563613,107.52203460317105,6,5,0.2714285714285714,14
25,1.0,169.43314378236173,109.22097633476369,10,7,0.2647058823529412,26
26,1.0,196.01666147486554,107.841753938701,10,7,0.3284313725490196,29
27,1.0,218.93406141029382,108.38373869948555,10,8,0.3504273504273504,36
