node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,120.412022142362,76.19870940281544,2,6,0.36666666666666664,19
1,-5.183246073298429,-78.75,1.0,132.913869280852,86.67484498786507,2,6,0.4,21
2,-4.2408376963350785,-78.75,1.0,164.97712286538905,86.73256847279845,2,7,0.40476190476190477,27
3,-3.298429319371728,-78.75,1.0,185.5553672545858,81.65929239214165,2,10,0.3888888888888889,50
4,-2.356020942408377,-78.75,1.0,200.30654647653876,74.73730306432117,2,10,0.4111111111111111,51
5,-1.4136125654450262,-78.75,1.0,213.24329951127766,73.92324806802208,2,8,0.4642857142857143,37
6,-8.952879581151834,-77.5,1.0,127.58420974754408,83.08950578444637,1,9,0.3392857142857143,36
7,-8.010471204188482,-77.5,1.0,115.34876152445224,71.52669283852447,2,6,0.4,19
8,-7.0680628272251305,-77.5,1.0,123.04047168156835,73.66021943598753,3,6,0.30952380952380953,18
9,-6.12565445026178,-77.5,1.0,133.03063630150402,86.81353139458224,4,4,0.36666666666666664,10
10,-5.183246073298429,-77.5,1.0,165.84340861816116,93.56494916311931,5,4,0.30952380952380953,11
11,-4.2408376963350785,-77.5,1.0,201.55702178435234,97.76548277819529,5,6,0.3472222222222222,21
12,-3.298429319371728,-77.5,1.0,248.73950471748404,94.17615361860953,6,8,0.35384615384615387,37
13,-2.356020942408377,-77.5,1.0,282.51790680962586,88.01203573326347,6,11,0.32038834951456313,60
14,-1.4136125654450262,-77.5,1.0,279.6521191207148,78.63522452797042,5,10,0.34868421052631576,52
15,-0.4712041884816754,-77.5,1.0,248.7949958871286,69.01439571927767,4,11,0.3618421052631579,62
16,0.4712041884816754,-77.5,1.0,215.44646094796803,73.67589059576858,2,11,0.4351851851851852,62
17,-10.837696335078537,-76.25,1.0,99.80934319941238,58.2459500542609,1,7,0.3333333333333333,23
18,-9.895287958115185,-76.25,1.0,114.49095698845392,60.33585918688914,2,6,0.3333333333333333,17
19,-8.952879581151834,-76.25,1.0,193.92476156917476,79.48121497611282,4,10,0.25757575757575757,42
20,-8.010471204188482,-76.25,1.0,183.50509176924612,93.94271008466603,6,8,0.2803030303030303,32
21,-7.0680628272251305,-76.25,1.0,181.27090165765878,92.69551129167667,8,7,0.2792207792207792,28
22,-6.12565445026178,-76.25,1.0,190.3305223460428,100.36253526370274,10,8,0.21610169491525424,34
23,-5.183246073298429,-76.25,1.0,192.4749174924861,108.44895991991507,9,8,0.21844660194174756,34
24,-4.2408376963350785,-76.25,1.0,196.89983979758887,110.22423400660045,9,9,0.2669491525423729,42
25,-3.298429319371728,-76.25,1.0,219.34491008523028,110.78211653715698,10,10,0.32,53
26,-2.356020942408377,-76.25,1.0,244.8232980534192,108.15072327124653,10,10,0.3233333333333333,52
27,-1.4136125654450262,-76.25,1.0,239.2580889878755,106.98311374493642,10,8,0.34615384615384615,38
28,-0.4712041884816754,-76.25,1.0,260.90399222384025,102.73279324377654,8,9,0.38235294117647056,45
29,0.4712041884816754,-76.25,1.0,338.7924827654115,85.65235079324339,5,11,0.37640449438202245,63
30,1.4136125654450262,-76.25,1.0,303.6132723404262,77.58211428474169,3,7,0.46296296296296297,29
31,-13.664921465968591,-75.0,1.0,38.13107191715348,43.74134035626412,1,2,0.0,3
32,-12.72251308900524,-75.0,1.0,73.2691106597285,53.55505554107367,2,4,0.16666666666666666,9
33,-11.780104712041888,-75.0,1.0,110.92379294801519,52.6675538130803,2,6,0.3,18
34,-10.837696335078537,-75.0,1.0,231.09942102939613,80.14541232492775,4,10,0.21212121212121213,41
35,-9.895287958115185,-75.0,1.0,180.3269081711857,92.60438321682159,6,7,0.2818181818181818,26
36,-8.952879581151834,-75.0,1.0,129.3997257782142,102.31469196412945,10,5,0.2692307692307692,16
37,-8.010471204188482,-75.0,1.0,129.5055339290732,105.34848155250074,10,5,0.3051948051948052,16
38,-7.0680628272251305,-75.0,1.0,153.98010871726197,108.86255325749516,10,7,0.2524271844660194,25
39,-6.12565445026178,-75.0,1.0,190.62730974291244,109.60617960838135,7,8,0.27631578947368424,33
40,-5.183246073298429,-75.0,1.0,239.59776756832034,108.90772402781295,6,13,0.29850746268656714,79
41,-4.2408376963350785,-75.0,1.0,272.70615548293347,105.21674775372958,9,18,0.25,132
42,-3.298429319371728,-75.0,1.0,288.32545269329444,103.18110842927126,10,18,0.2826086956521739,141
43,-2.356020942408377,-75.0,1.0,298.9761812721895,103.27297125390032,9,20,0.27729885057471265,159
44,-1.4136125654450262,-75.0,1.0,308.42288333603847,103.0041431490099,10,20,0.26266666666666666,159
45,-0.4712041884816754,-75.0,1.0,306.88911880986325,102.97128366306424,9,16,0.304,111
46,0.4712041884816754,-75.0,1.0,292.01517938974854,103.46541368693579,8,11,0.35447761194029853,65
47,1.4136125654450262,-75.0,1.0,301.2970684473433,90.70990645210259,6,7,0.3584905660377358,28
48,2.356020942408377,-75.0,1.0,291.6864924922936,85.9671721138875,3,3,0.5,7
49,-14.607329842931941,-73.75,1.0,60.59118918820716,53.64055688191115,3,5,0.5,15
50,-13.664921465968591,-73.75,1.0,96.48941811075748,56.4008764756727,5,6,0.4305555555555556,21
51,-12.72251308900524,-73.75,1.0,238.167739264473,76.54398734041024,6,8,0.3484848484848485,33
52,-11.780104712041888,-73.75,1.0,223.41333841342512,89.12152271223022,9,15,0.16233766233766234,65
53,-10.837696335078537,-73.75,1.0,134.2589337169325,99.36007276992314,11,4,0.30128205128205127,9
54,-9.895287958115185,-73.75,1.0,123.23420529144605,102.03163342288462,12,3,0.2662337662337662,7
55,-8.952879581151834,-73.75,1.0,147.78506937780293,106.05913966224762,13,6,0.22761194029850745,20
56,-8.010471204188482,-73.75,1.0,180.67910161276575,107.13913418148877,11,8,0.22761194029850745,33
57,-7.0680628272251305,-73.75,1.0,210.8695062470093,106.41977995459456,8,11,0.2574626865671642,58
58,-6.12565445026178,-73.75,1.0,230.76235985755065,106.88042275345651,8,12,0.2814569536423841,69
59,-5.183246073298429,-73.75,1.0,246.90762945399646,107.65291743184207,8,14,0.300531914893617,91
60,-4.2408376963350785,-73.75,1.0,269.63003135596034,104.64620530925458,8,13,0.3431952662721893,83
61,-3.298429319371728,-73.75,1.0,293.534648510638,103.96940203907434,11,14,0.30278884462151395,93
62,-2.356020942408377,-73.75,1.0,302.53085945903194,103.47136852884432,10,16,0.30656934306569344,118
63,-1.4136125654450262,-73.75,1.0,319.75674101221557,102.78514661884401,9,19,0.29721362229102166,153
64,-0.4712041884816754,-73.75,1.0,345.1843026664437,101.03864094475284,10,19,0.2994269340974212,158
65,0.4712041884816754,-73.75,1.0,357.7446374002787,100.75481343985302,12,16,0.29566563467492263,127
66,1.4136125654450262,-73.75,1.0,328.5863591658519,102.14928031229647,11,8,0.3333333333333333,41
67,-14.607329842931941,-72.5,1.0,81.07225475954552,48.724573249637615,3,13,0.39325842696629215,74
68,-13.664921465968591,-72.5,1.0,157.97222120959134,64.3338333934662,5,11,0.39444444444444443,59
69,-12.72251308900524,-72.5,1.0,218.85460167459095,84.01081397401867,10,13,0.284688995215311,68
70,-11.780104712041888,-72.5,1.0,170.50445698259256,97.9762715837569,12,6,0.3416666666666667,17
71,-10.837696335078537,-72.5,1.0,138.64828479327437,101.00908135384088,13,3,0.31666666666666665,7
72,-9.895287958115185,-72.5,1.0,148.82634113609544,103.6767302066437,10,6,0.25842696629213485,20
73,-8.952879581151834,-72.5,1.0,162.9104845975284,105.62547448498663,6,7,0.29245283018867924,27
74,-8.010471204188482,-72.5,1.0,168.90754049946776,104.46924836636754,7,9,0.2752808988764045,41
75,-7.0680628272251305,-72.5,1.0,205.3637578970213,103.35574041557265,7,9,0.3202247191011236,42
76,-6.12565445026178,-72.5,1.0,242.94620582121198,105.74478877068032,9,12,0.2958579881656805,68
77,-5.183246073298429,-72.5,1.0,273.2962658172062,106.18361716362415,8,14,0.3404255319148936,92
78,-4.2408376963350785,-72.5,1.0,303.9364219849517,103.34934601094574,9,14,0.3389423076923077,92
79,-3.298429319371728,-72.5,1.0,324.8589526330545,102.62470955844037,10,16,0.32116788321167883,117
80,-2.356020942408377,-72.5,1.0,348.7155683687706,103.99491035757819,10,17,0.31711409395973156,130
81,-1.4136125654450262,-72.5,1.0,364.70865807757946,104.98115647758823,9,17,0.3448905109489051,133
82,-0.4712041884816754,-72.5,1.0,362.564146509078,103.71345318155363,10,20,0.3191489361702128,172
83,0.4712041884816754,-72.5,1.0,365.9171755060292,100.36523685586872,12,17,0.3166189111747851,142
84,1.4136125654450262,-72.5,1.0,375.1143773633513,100.27403588203015,9,14,0.3492822966507177,109
85,-14.607329842931941,-71.25,1.0,92.20794000995173,45.95197278642445,3,16,0.332089552238806,96
86,-13.664921465968591,-71.25,1.0,217.06262823744282,70.32423864322482,6,17,0.3131067961165049,109
87,-12.72251308900524,-71.25,1.0,255.5727979193849,82.55754171463195,8,16,0.2565217391304348,78
88,-11.780104712041888,-71.25,1.0,166.79270243479053,100.9726981681888,14,4,0.3375,9
89,-10.837696335078537,-71.25,1.0,140.24996577248595,101.85079388029408,15,3,0.2857142857142857,7
90,-9.895287958115185,-71.25,1.0,141.7123547261694,101.63843324000482,6,6,0.26744186046511625,20
91,-8.952879581151834,-71.25,1.0,154.81789147708008,101.34805704976316,7,6,0.29245283018867924,21
92,-8.010471204188482,-71.25,1.0,175.26708383775826,100.99618738051504,8,8,0.30337078651685395,34
93,-7.0680628272251305,-71.25,1.0,231.85708373709446,104.08463952946477,8,11,0.31343283582089554,59
94,-6.12565445026178,-71.25,1.0,274.27552772296735,104.40921318921028,10,12,0.300531914893617,68
95,-5.183246073298429,-71.25,1.0,304.29191868932776,103.47028137766756,11,14,0.30677290836653387,90
96,-4.2408376963350785,-71.25,1.0,332.99814025997875,103.32199716795003,12,16,0.29721362229102166,114
97,-3.298429319371728,-71.25,1.0,339.97596230912677,104.70883817964932,12,16,0.3126934984520124,115
98,-2.356020942408377,-71.25,1.0,361.2891559309901,104.29114822094562,12,18,0.2978723404255319,135
99,-1.4136125654450262,-71.25,1.0,389.25381415547236,104.36224707809743,11,22,0.3002159827213823,194
100,-0.4712041884816754,-71.25,1.0,399.82179855427603,103.1747957796324,11,21,0.32217090069284066,191
101,0.4712041884816754,-71.25,1.0,388.0017322728281,101.52601583307842,14,18,0.33217592592592593,157
102,1.4136125654450262,-71.25,1.0,370.8004931537074,98.78064156073378,11,13,0.38209606986899564,97
103,-13.664921465968591,-70.0,1.0,252.20447188831622,61.50249147627619,6,16,0.2724867724867725,85
104,-12.72251308900524,-70.0,1.0,199.70196991621168,97.06794573896332,11,7,0.35,22
105,-11.780104712041888,-70.0,1.0,128.28572891518587,101.61645592917921,13,4,0.3380952380952381,8
106,-10.837696335078537,-70.0,1.0,128.86436691579522,101.19978587259538,12,4,0.23333333333333334,12
107,-9.895287958115185,-70.0,1.0,146.55397143355145,100.84067661606241,5,6,0.3088235294117647,22
108,-8.952879581151834,-70.0,1.0,164.2100293689062,101.81857073010178,8,8,0.24719101123595505,33
109,-8.010471204188482,-70.0,1.0,191.79136420981393,103.67133436171571,9,9,0.2754237288135593,40
110,-7.0680628272251305,-70.0,1.0,230.03923171692549,104.67213478696067,11,11,0.2712765957446808,56
111,-6.12565445026178,-70.0,1.0,282.9677525970851,103.92675048380625,11,13,0.2838427947598253,75
112,-5.183246073298429,-70.0,1.0,318.4479116456396,103.62988021370256,13,14,0.2902684563758389,90
113,-4.2408376963350785,-70.0,1.0,323.77451791957355,104.81781854527071,14,16,0.2845744680851064,111
114,-3.298429319371728,-70.0,1.0,338.64646347333746,106.05802679958288,15,16,0.28836633663366334,111
115,-2.356020942408377,-70.0,1.0,367.57933507369216,104.8839775120723,14,17,0.2957920792079208,123
116,-1.4136125654450262,-70.0,1.0,408.3137578061451,106.29027833259897,14,20,0.29453441295546556,162
