node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,42.61423336395555,46.91382036435243,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,41.95904437018479,50.35705039190361,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,62.962264076453664,65.2558088558726,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,62.84684602947741,65.07619335141499,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,74.68036229839812,97.37063995969947,2,6,0.16666666666666666,15
5,-1.4136125654450262,-78.75,1.0,88.57739037691402,92.11909816483967,2,7,0.2619047619047619,22
6,-8.952879581151834,-77.5,1.0,66.1632878043641,45.4551106949657,1,11,0.16666666666666666,35
7,-8.010471204188482,-77.5,1.0,66.9839760702711,48.841737973998534,2,6,0.3,15
8,-7.0680628272251305,-77.5,1.0,89.79029844498753,69.11062253071577,3,4,0.4,8
9,-6.12565445026178,-77.5,1.0,96.35358449157047,104.58375635615084,5,4,0.21428571428571427,8
10,-5.183246073298429,-77.5,1.0,86.85046275932906,106.98529262066586,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,77.13276074414141,105.57180183241144,3,1,0.0,1
12,-3.298429319371728,-77.5,1.0,84.86802276698283,106.66840409481665,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,88.06225279856618,104.22098575072596,3,2,0.3333333333333333,3
14,-1.4136125654450262,-77.5,1.0,106.62743099605291,110.0589959230274,3,6,0.2619047619047619,15
15,-0.4712041884816754,-77.5,1.0,135.82347786331184,108.02330269245431,3,14,0.21428571428571427,67
16,0.4712041884816754,-77.5,1.0,141.40731950212285,96.1260922945803,2,13,0.25,54
17,-10.837696335078537,-76.25,1.0,82.2167061264724,74.58555977151264,1,8,0.2857142857142857,26
18,-9.895287958115185,-76.25,1.0,80.48594662559609,49.49516781998682,2,6,0.3,14
19,-8.952879581151834,-76.25,1.0,108.2853709122805,85.31092314311536,4,8,0.13333333333333333,14
20,-8.010471204188482,-76.25,1.0,73.45115897671724,110.81973318272503,6,1,0.25,1
