node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,151.27401756899872,80.86803101497935,3,8,0.3888888888888889,35
1,-5.183246073298429,-78.75,1.0,167.15734657795565,89.67327937862137,3,9,0.35555555555555557,39
2,-4.2408376963350785,-78.75,1.0,200.90025270772458,93.75993027555523,2,15,0.34285714285714286,96
3,-3.298429319371728,-78.75,1.0,216.97003875184237,90.74643589148764,2,16,0.36666666666666664,107
4,-2.356020942408377,-78.75,1.0,235.52062407029098,85.10915180115262,3,16,0.362962962962963,109
5,-1.4136125654450262,-78.75,1.0,248.45520782811946,81.74299913516734,2,14,0.4166666666666667,93
6,-8.952879581151834,-77.5,1.0,146.65867704732835,83.93191604933236,2,12,0.3230769230769231,59
7,-8.010471204188482,-77.5,1.0,129.999470909911,71.45698985113995,2,11,0.3333333333333333,51
8,-7.0680628272251305,-77.5,1.0,123.62489286790151,76.69368910021149,3,7,0.42857142857142855,26
9,-6.12565445026178,-77.5,1.0,138.1773406878574,86.98074930987787,5,6,0.4027777777777778,22
10,-5.183246073298429,-77.5,1.0,177.31983888428886,98.38985196343856,6,5,0.3888888888888889,15
11,-4.2408376963350785,-77.5,1.0,219.47675011319006,103.8731141196331,7,9,0.35,43
12,-3.298429319371728,-77.5,1.0,255.7499995545095,100.95814642467303,7,13,0.34105960264900664,76
13,-2.356020942408377,-77.5,1.0,267.5619505764351,95.77022108249366,7,11,0.3940677966101695,63
14,-1.4136125654450262,-77.5,1.0,267.6012921637363,84.46343240371789,5,10,0.4407894736842105,55
15,-0.4712041884816754,-77.5,1.0,249.2266679653585,73.38048640696798,4,13,0.3932038834951456,85
16,0.4712041884816754,-77.5,1.0,242.73964318053913,80.91557705687592,2,14,0.42777777777777776,95
17,-10.837696335078537,-76.25,1.0,120.92370140567974,58.610425829538144,1,9,0.375,38
18,-9.895287958115185,-76.25,1.0,142.08106339780727,61.04573973629158,2,9,0.4166666666666667,41
19,-8.952879581151834,-76.25,1.0,225.30890408088226,77.74142724549165,4,12,0.32967032967032966,64
20,-8.010471204188482,-76.25,1.0,212.63566125217267,94.09762521798257,6,11,0.3047619047619048,54
21,-7.0680628272251305,-76.25,1.0,192.45588572245424,94.31158331804909,9,8,0.3173076923076923,35
22,-6.12565445026178,-76.25,1.0,187.04504232355046,104.18894229806028,13,9,0.22872340425531915,41
23,-5.183246073298429,-76.25,1.0,184.48776868833073,110.62770378368441,12,8,0.24834437086092714,35
24,-4.2408376963350785,-76.25,1.0,200.87310301774474,113.34313407365698,12,10,0.27393617021276595,50
25,-3.298429319371728,-76.25,1.0,225.60734715844268,112.7652633600519,12,13,0.308,80
26,-2.356020942408377,-76.25,1.0,242.14210361005098,112.82298374106176,12,13,0.328,82
27,-1.4136125654450262,-76.25,1.0,247.502889755026,110.7312067222665,13,11,0.33114035087719296,62
28,-0.4712041884816754,-76.25,1.0,269.83204882746577,103.6978625509073,10,11,0.36607142857142855,62
29,0.4712041884816754,-76.25,1.0,340.6908128593932,91.55114165798295,6,11,0.3737864077669903,63
30,1.4136125654450262,-76.25,1.0,302.8351415906218,82.13700665248325,3,8,0.45714285714285713,36
31,-13.664921465968591,-75.0,1.0,50.96498643541925,64.10942427216469,1,3,0.0,5
32,-12.72251308900524,-75.0,1.0,84.94479646566411,56.03193477916648,2,6,0.3,20
33,-11.780104712041888,-75.0,1.0,126.54025906686002,52.959355556813534,2,7,0.38095238095238093,25
34,-10.837696335078537,-75.0,1.0,261.2115816160258,81.40050250949571,4,13,0.22857142857142856,63
35,-9.895287958115185,-75.0,1.0,221.12836344460007,96.93457156769,8,11,0.25735294117647056,49
36,-8.952879581151834,-75.0,1.0,150.60712091821773,104.12728088500444,11,6,0.2857142857142857,21
37,-8.010471204188482,-75.0,1.0,132.91331598822447,104.84190675197169,14,5,0.29259259259259257,17
38,-7.0680628272251305,-75.0,1.0,138.94432532282013,106.59033065079711,13,6,0.2947761194029851,21
39,-6.12565445026178,-75.0,1.0,171.90669289256215,111.77796294330619,9,9,0.2627118644067797,43
40,-5.183246073298429,-75.0,1.0,222.95194645104348,113.56985561724287,10,16,0.23722627737226276,103
41,-4.2408376963350785,-75.0,1.0,261.469505149754,111.74709432962118,11,19,0.2579787234042553,145
42,-3.298429319371728,-75.0,1.0,295.05459141704137,108.91674380953191,12,23,0.2561904761904762,197
43,-2.356020942408377,-75.0,1.0,314.6954238550461,108.70551066356711,14,21,0.2580952380952381,178
44,-1.4136125654450262,-75.0,1.0,311.3174166401586,106.54568803467555,15,18,0.26515151515151514,137
45,-0.4712041884816754,-75.0,1.0,295.03427936262597,106.81423937960062,14,18,0.26851851851851855,137
46,0.4712041884816754,-75.0,1.0,270.7964256183186,108.11930826486787,12,11,0.3125,65
47,1.4136125654450262,-75.0,1.0,293.17108560379893,96.56491967383772,7,7,0.3515625,27
48,2.356020942408377,-75.0,1.0,303.9250570499644,90.01677776221186,3,3,0.5,7
49,-14.607329842931941,-73.75,1.0,62.613120704629715,61.06598977359681,4,5,0.5238095238095238,15
50,-13.664921465968591,-73.75,1.0,93.15169777397614,56.37764345097821,6,6,0.5,21
51,-12.72251308900524,-73.75,1.0,253.55667963864107,78.45734001486562,7,10,0.3333333333333333,52
52,-11.780104712041888,-73.75,1.0,249.98883424222186,88.38086016432499,11,17,0.21076923076923076,89
53,-10.837696335078537,-73.75,1.0,162.39719232479325,99.44919446075801,13,4,0.32857142857142857,11
54,-9.895287958115185,-73.75,1.0,141.98574686953094,104.87995549512561,14,6,0.31456953642384106,24
55,-8.952879581151834,-73.75,1.0,149.66325812227257,110.40774249122478,15,8,0.24519230769230768,34
56,-8.010471204188482,-73.75,1.0,171.1518189734157,111.58251064742217,14,10,0.25109170305676853,50
57,-7.0680628272251305,-73.75,1.0,196.75845964642545,111.66612996981712,12,15,0.2231543624161074,91
58,-6.12565445026178,-73.75,1.0,219.68392566367083,110.30405521101784,9,16,0.2549800796812749,100
59,-5.183246073298429,-73.75,1.0,231.8798198434043,110.28435526852263,9,13,0.31648936170212766,79
60,-4.2408376963350785,-73.75,1.0,256.75201470276335,109.32641994848382,8,16,0.3296943231441048,113
61,-3.298429319371728,-73.75,1.0,298.2276969565464,110.04999815952033,11,17,0.30340557275541796,129
62,-2.356020942408377,-73.75,1.0,319.19582552036445,111.29500669048866,10,19,0.3123209169054441,152
63,-1.4136125654450262,-73.75,1.0,345.3896211949177,109.51386108063161,11,19,0.300531914893617,154
64,-0.4712041884816754,-73.75,1.0,354.59360424451233,106.11698228283785,13,19,0.2759815242494226,155
65,0.4712041884816754,-73.75,1.0,333.02339285472044,103.85846446501091,13,14,0.3053691275167785,97
66,1.4136125654450262,-73.75,1.0,293.9807488423821,106.86866750358604,11,7,0.35294117647058826,31
67,-14.607329842931941,-72.5,1.0,79.5717912776702,52.13428788702004,4,15,0.4141791044776119,101
68,-13.664921465968591,-72.5,1.0,172.112686554251,63.477480795263546,5,13,0.4117647058823529,75
69,-12.72251308900524,-72.5,1.0,233.0264226684858,83.59322420525132,10,12,0.3412698412698413,64
70,-11.780104712041888,-72.5,1.0,183.5676451095454,96.40300958562875,10,7,0.4095238095238095,24
71,-10.837696335078537,-72.5,1.0,152.68484245651288,103.03826880000997,16,6,0.3315508021390374,22
72,-9.895287958115185,-72.5,1.0,157.64816615181792,107.06829663540702,16,7,0.26811594202898553,27
73,-8.952879581151834,-72.5,1.0,161.41057491072064,109.36137267330196,10,8,0.288135593220339,34
74,-8.010471204188482,-72.5,1.0,167.7568269879396,107.46677058079513,8,9,0.32038834951456313,41
75,-7.0680628272251305,-72.5,1.0,184.32717098123652,108.57495438336628,8,9,0.33495145631067963,42
76,-6.12565445026178,-72.5,1.0,204.26054152096793,108.23868480190868,9,10,0.332089552238806,49
77,-5.183246073298429,-72.5,1.0,239.79180418790673,108.93510529305786,11,12,0.3173076923076923,68
78,-4.2408376963350785,-72.5,1.0,285.2749217192809,108.76282142882701,10,18,0.30030959752321984,132
79,-3.298429319371728,-72.5,1.0,312.44554122169575,108.89666540839244,11,15,0.33941605839416056,109
80,-2.356020942408377,-72.5,1.0,339.88899009564193,109.35408194200136,12,17,0.32521489971346706,138
81,-1.4136125654450262,-72.5,1.0,365.13750743401033,110.55533531180117,11,19,0.32313829787234044,162
82,-0.4712041884816754,-72.5,1.0,381.4180202440184,106.8902218164294,12,22,0.291497975708502,203
83,0.4712041884816754,-72.5,1.0,368.8784017884791,103.83534271008102,11,20,0.3056930693069307,180
84,1.4136125654450262,-72.5,1.0,353.8709471817765,105.00023831496947,11,14,0.30952380952380953,105
85,-14.607329842931941,-71.25,1.0,92.69181768158555,47.33866871916689,4,22,0.32967032967032966,175
86,-13.664921465968591,-71.25,1.0,241.55688755807319,68.33087298902683,5,20,0.342,152
87,-12.72251308900524,-71.25,1.0,272.0699669428669,82.11223962163785,9,15,0.2891304347826087,79
88,-11.780104712041888,-71.25,1.0,171.3692274224455,99.6504073322285,16,5,0.35,17
89,-10.837696335078537,-71.25,1.0,135.88455693666066,103.32668057992123,17,6,0.2584541062801932,20
90,-9.895287958115185,-71.25,1.0,137.14226729955007,105.28794662008295,8,6,0.2890625,21
91,-8.952879581151834,-71.25,1.0,161.53708077966672,107.30783086881274,8,7,0.3026315789473684,27
