node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,11.790445367996082,59.193591357325204,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,25.645006006883488,70.26562723971438,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,48.176120990248634,71.52505653648404,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,52.88526076839291,62.19272723479662,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,58.03562087108546,53.82461850967957,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,67.98737596740152,47.29206177522428,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,10.901658791046922,57.53058860063902,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.588855702082801,47.59582786129613,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,19.57885810659571,53.98673049436184,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,21.20233886064623,67.49421322965645,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,39.113133688522815,75.81735014988226,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,71.56010189782792,83.28396275421255,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,112.35967030846533,77.9582688237133,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,145.32835981612882,70.59777923088404,2,3,0.0,5
14,-1.4136125654450262,-77.5,1.0,163.35938050652302,62.19876546616433,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,146.62577781853776,51.72331514491816,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,98.87637224397481,54.26832960220054,1,3,0.5,6
17,-10.837696335078537,-76.25,1.0,8.631600564408942,41.96029176513548,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,20.825710377529298,48.28953728938359,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,49.94997529850618,56.312302149963216,1,2,0.0,2
20,-8.010471204188482,-76.25,1.0,41.92647300927586,68.6820979458571,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,40.59070897855001,72.4428810866084,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,41.54498998748316,80.88168867921922,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,46.64045957588206,89.46308512764517,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,62.06712750920069,90.04417155316332,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,79.66352540624001,93.01902902021538,3,2,0.0,3
26,-2.356020942408377,-76.25,1.0,93.09355041931187,92.31872874253895,3,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,104.52853983124483,93.59334988257615,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,129.0509142982973,90.91705296057626,4,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,211.9111697685086,72.14257980231196,3,6,0.2619047619047619,19
30,1.4136125654450262,-76.25,1.0,219.02770100900824,53.85141015518457,1,6,0.4,19
31,-13.664921465968591,-75.0,1.0,1.1862750228103855,19.674036261635486,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,9.160278506938292,39.261881949787494,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,22.629635208771763,47.30200765377958,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,54.683598444589336,56.45396351610543,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,31.914797016403462,73.0760707463196,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,17.40192388719556,81.82523221388692,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.890556814508933,84.21121229737764,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,22.8980147540598,85.95244711643318,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,36.44755239319535,88.77056417812128,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,59.722068109239174,88.14802082284587,2,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,86.86763499363205,86.33717085744138,2,4,0.08333333333333333,7
42,-3.298429319371728,-75.0,1.0,108.23534218794279,86.17645572085166,3,4,0.1,8
43,-2.356020942408377,-75.0,1.0,133.26674304912362,86.01484037179034,3,7,0.14814814814814814,20
44,-1.4136125654450262,-75.0,1.0,148.16261639245278,85.90269266831456,4,7,0.16176470588235295,22
45,-0.4712041884816754,-75.0,1.0,147.78539563510824,90.74280848144554,5,7,0.1744186046511628,22
46,0.4712041884816754,-75.0,1.0,151.6841302953348,96.35542976204306,5,5,0.2962962962962963,16
47,1.4136125654450262,-75.0,1.0,199.25839783111414,77.92528861478786,3,6,0.3333333333333333,20
48,2.356020942408377,-75.0,1.0,247.59131611560164,66.60704396723304,1,4,0.5,10
49,-14.607329842931941,-73.75,1.0,2.0274958859882934,30.661478822701156,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,12.77504847195994,46.75336304397206,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,34.70918900937166,54.79147939950053,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,43.492286439527035,65.73366038428503,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,19.423286093128233,75.66710486949887,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,14.86045375910748,80.32125188678037,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,13.731093976398771,80.25577474589227,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,19.18716997701703,80.92979629160254,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,28.95850969642499,83.30104502441827,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,41.330670071846605,85.07758142965031,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,57.98512062780917,88.45882102235919,2,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,76.07269051603767,89.20756052146317,3,2,0.16666666666666666,3
61,-3.298429319371728,-73.75,1.0,100.60808433117032,88.7202041191631,3,2,0.3333333333333333,3
62,-2.356020942408377,-73.75,1.0,128.45392128485108,89.3426928925328,3,4,0.3,8
63,-1.4136125654450262,-73.75,1.0,161.42736804990108,89.21504494152032,3,5,0.26666666666666666,12
64,-0.4712041884816754,-73.75,1.0,183.41081552470192,88.7121935604955,5,6,0.2571428571428571,17
65,0.4712041884816754,-73.75,1.0,208.29617910408015,90.32720012386562,7,10,0.19902912621359223,40
66,1.4136125654450262,-73.75,1.0,227.66651967677095,91.53355986039969,5,7,0.3181818181818182,29
67,-14.607329842931941,-72.5,1.0,4.867576598451365,28.337692199565936,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,14.862277234106617,53.06118151231203,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,22.632848182932364,63.32180265468196,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,19.89578501637862,71.14723812555894,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,12.31415473356268,74.28828438045457,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,12.078325461341802,75.71612581727095,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,12.782247526168142,78.6223887669621,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,15.767058827423543,82.26035515079275,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,23.81567661522093,84.98042001505382,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,35.51013288329629,85.62039986893069,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,52.36756636018515,86.94316948705819,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,76.42515182437792,89.54766195151024,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,96.9034762673916,92.83521600533277,4,2,0.16666666666666666,3
80,-2.356020942408377,-72.5,1.0,132.88733757060763,93.25717833795352,5,3,0.26666666666666666,6
81,-1.4136125654450262,-72.5,1.0,163.04081201476947,93.58159515133593,5,4,0.21428571428571427,8
82,-0.4712041884816754,-72.5,1.0,191.95114306481298,91.93836463498883,5,5,0.25,12
83,0.4712041884816754,-72.5,1.0,239.12827663287007,90.81612549663987,5,9,0.2846153846153846,34
84,1.4136125654450262,-72.5,1.0,281.7690492891511,92.24015196392429,6,9,0.2792207792207792,40
85,-14.607329842931941,-71.25,1.0,5.407098375103997,24.031712957148557,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,20.485851083549903,54.77248160968884,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,28.225130491426047,61.13401484573842,1,1,0.0,1
88,-11.780104712041888,-71.25,1.0,16.20566502030226,71.58871543040732,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,11.06759975762876,75.10156785137951,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,11.58341730604166,79.15559974178905,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,12.223290694911004,81.32769826246658,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,16.156463965682036,82.99102992896223,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,22.050268399019792,85.54448246519314,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,31.718397773668123,86.81840787059627,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,44.98035536321011,87.84286227542907,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,67.78447685558726,91.0604244490969,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,91.77120975817321,92.69607858674135,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,124.32895688195147,95.5819779750891,5,2,0.2,3
99,-1.4136125654450262,-71.25,1.0,154.82783928223543,95.47667414008174,5,3,0.2,6
100,-0.4712041884816754,-71.25,1.0,195.53642598545693,95.21352332347305,5,5,0.23214285714285715,12
101,0.4712041884816754,-71.25,1.0,244.09170030141414,94.61055114108603,6,7,0.3,22
102,1.4136125654450262,-71.25,1.0,291.02926626749337,94.19366455636919,4,9,0.33636363636363636,39
103,-13.664921465968591,-70.0,1.0,36.32859727006476,50.64189107637503,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,21.88138517229589,68.75136474161991,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,10.160112699724875,75.16425488720415,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,10.038636354163058,77.19757756101899,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,10.338817014172538,80.77552856993861,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,11.722391398032835,82.57267271314049,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,13.448092838902024,83.38843485165853,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,17.54409202956794,85.57358656515134,0,0,0.0,0
