node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,130.91637299427558,75.98428569850512,2,7,0.3333333333333333,24
1,-5.183246073298429,-78.75,1.0,147.4257315817556,84.81708539882675,2,6,0.43333333333333335,21
2,-4.2408376963350785,-78.75,1.0,176.59940709206808,86.56613781466149,2,8,0.375,33
3,-3.298429319371728,-78.75,1.0,186.50349213151458,80.22253067989368,2,9,0.3611111111111111,38
4,-2.356020942408377,-78.75,1.0,210.4204215163918,76.98847544321325,3,10,0.3888888888888889,50
5,-1.4136125654450262,-78.75,1.0,240.2260109724375,79.15302874229383,3,11,0.4609375,64
6,-8.952879581151834,-77.5,1.0,146.22619136486443,86.12433914764551,3,10,0.3888888888888889,45
7,-8.010471204188482,-77.5,1.0,141.586135474804,76.5772261415259,4,7,0.4166666666666667,22
8,-7.0680628272251305,-77.5,1.0,140.37265865552854,77.5424047539127,5,6,0.3333333333333333,17
9,-6.12565445026178,-77.5,1.0,155.0245312871334,82.02915024507092,6,4,0.35714285714285715,10
10,-5.183246073298429,-77.5,1.0,195.39569323010937,84.53831653489033,5,4,0.3333333333333333,11
11,-4.2408376963350785,-77.5,1.0,216.8921106662924,92.47157935024006,6,7,0.2818181818181818,27
12,-3.298429319371728,-77.5,1.0,245.64548220696452,89.6796108482522,5,7,0.3333333333333333,26
13,-2.356020942408377,-77.5,1.0,264.12072032875585,85.3801080424455,6,7,0.3888888888888889,30
14,-1.4136125654450262,-77.5,1.0,273.2165650038587,86.09822924161563,5,10,0.42,55
15,-0.4712041884816754,-77.5,1.0,272.0437093743385,74.9544769077329,4,13,0.3883495145631068,85
16,0.4712041884816754,-77.5,1.0,265.74157080511213,80.5521439955919,2,11,0.4722222222222222,65
17,-10.837696335078537,-76.25,1.0,133.81118010534414,61.1369488039054,1,10,0.3333333333333333,43
18,-9.895287958115185,-76.25,1.0,165.0762100518739,66.07363065588288,2,14,0.3131868131868132,77
19,-8.952879581151834,-76.25,1.0,240.89040577026253,80.2829416046734,4,16,0.2598684210526316,85
20,-8.010471204188482,-76.25,1.0,204.3603020417686,92.64928745833458,6,9,0.33974358974358976,36
21,-7.0680628272251305,-76.25,1.0,184.60159439293648,87.43729485897347,8,7,0.3333333333333333,26
22,-6.12565445026178,-76.25,1.0,204.3590453816205,96.69909583608387,12,7,0.24074074074074073,27
23,-5.183246073298429,-76.25,1.0,216.89884536629808,99.55431058304384,11,9,0.2052980132450331,41
24,-4.2408376963350785,-76.25,1.0,221.24448294069225,102.26166612206725,9,11,0.24834437086092714,59
25,-3.298429319371728,-76.25,1.0,247.9320124506603,103.1280746270204,9,13,0.2579787234042553,80
26,-2.356020942408377,-76.25,1.0,257.70018700651235,101.59080545883626,11,11,0.27807486631016043,62
27,-1.4136125654450262,-76.25,1.0,268.0009924117985,110.0466295145452,11,11,0.3181818181818182,62
