node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,170.4954997169355,86.19341547251679,6,10,0.39444444444444443,52
1,-5.183246073298429,-78.75,1.0,182.8180230977449,95.082383780682,6,10,0.37777777777777777,54
2,-4.2408376963350785,-78.75,1.0,213.1076372487877,100.08238463517046,5,13,0.3487394957983193,83
3,-3.298429319371728,-78.75,1.0,225.97360380137616,93.55977485189214,5,13,0.3813559322033898,80
4,-2.356020942408377,-78.75,1.0,251.15327544523097,85.52162844920531,5,16,0.3520710059171598,110
5,-1.4136125654450262,-78.75,1.0,266.17838909522106,81.70258793688845,4,14,0.423728813559322,90
6,-8.952879581151834,-77.5,1.0,210.3212331259806,94.80994242592715,3,15,0.36554621848739494,91
7,-8.010471204188482,-77.5,1.0,171.19866309845747,81.5163273800863,4,9,0.45454545454545453,41
8,-7.0680628272251305,-77.5,1.0,160.5002410556297,84.34662157771527,6,9,0.40384615384615385,41
9,-6.12565445026178,-77.5,1.0,169.33416222827958,95.47204583257553,8,9,0.375,44
10,-5.183246073298429,-77.5,1.0,213.34806975738138,107.92083844455192,8,7,0.4025974025974026,30
11,-4.2408376963350785,-77.5,1.0,229.43051113465373,116.22557713708375,8,10,0.3389830508474576,51
12,-3.298429319371728,-77.5,1.0,246.28709202967457,112.56048163661035,6,11,0.4077669902912621,61
13,-2.356020942408377,-77.5,1.0,253.87939365603415,104.7630305076018,7,11,0.4188034188034188,62
14,-1.4136125654450262,-77.5,1.0,261.2558990560092,90.32049842295237,7,14,0.3712574850299401,90
15,-0.4712041884816754,-77.5,1.0,244.59162199245839,75.6737255580083,6,12,0.3504273504273504,67
16,0.4712041884816754,-77.5,1.0,210.79353355981766,78.60585665737744,3,8,0.47058823529411764,37
17,-10.837696335078537,-76.25,1.0,213.32279905172982,65.76119951350847,3,12,0.461038961038961,73
18,-9.895287958115185,-76.25,1.0,251.22834931674333,69.95912893675268,4,18,0.31842105263157894,119
19,-8.952879581151834,-76.25,1.0,314.5683710794958,89.04621066787513,6,24,0.24005305039787797,163
20,-8.010471204188482,-76.25,1.0,238.38613955621742,106.3943618698977,8,11,0.35294117647058826,48
21,-7.0680628272251305,-76.25,1.0,194.65289856300615,100.16793315997347,10,5,0.4230769230769231,16
22,-6.12565445026178,-76.25,1.0,199.1986627746428,110.85007651825435,15,6,0.3235294117647059,22
23,-5.183246073298429,-76.25,1.0,201.5411009480522,118.24456671718508,16,9,0.2589641434262948,39
24,-4.2408376963350785,-76.25,1.0,207.7648401311927,119.35882388439495,13,10,0.27884615384615385,47
25,-3.298429319371728,-76.25,1.0,205.91418865207203,116.67616529826773,13,9,0.2978723404255319,42
26,-2.356020942408377,-76.25,1.0,204.8580962314191,115.24108784564305,12,10,0.3058510638297872,45
27,-1.4136125654450262,-76.25,1.0,196.30311786658598,114.8488226038171,10,8,0.3697478991596639,34
28,-0.4712041884816754,-76.25,1.0,203.37463891886924,112.70408982876688,9,7,0.398876404494382,28
29,0.4712041884816754,-76.25,1.0,245.13884224969487,103.26058736129198,6,9,0.37012987012987014,36
30,1.4136125654450262,-76.25,1.0,198.57621624217444,96.49083153402898,4,5,0.40476190476190477,13
31,-13.664921465968591,-75.0,1.0,127.31476325215287,76.04342726393952,4,4,0.6538461538461539,13
32,-12.72251308900524,-75.0,1.0,166.43385904463983,63.03572407050524,4,13,0.3737864077669903,80
33,-11.780104712041888,-75.0,1.0,237.22870257659451,58.88726958510233,3,18,0.34502923976608185,132
34,-10.837696335078537,-75.0,1.0,357.08465656442627,89.77141339390073,6,27,0.23060344827586207,202
35,-9.895287958115185,-75.0,1.0,267.02164671081937,102.30873355467338,8,11,0.3713235294117647,53
36,-8.952879581151834,-75.0,1.0,217.00023287840776,110.9514511396992,13,7,0.3562091503267974,28
37,-8.010471204188482,-75.0,1.0,201.24749554340426,112.48628635250498,16,6,0.3412698412698413,24
38,-7.0680628272251305,-75.0,1.0,194.96748840942104,113.31153515784536,17,8,0.3286852589641434,36
39,-6.12565445026178,-75.0,1.0,200.39915651892557,118.66014781524427,17,8,0.3047808764940239,38
40,-5.183246073298429,-75.0,1.0,218.4833390861968,119.02803701057564,11,12,0.2644230769230769,67
