node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,127.84623075821987,76.61245066003175,3,7,0.35714285714285715,26
1,-5.183246073298429,-78.75,1.0,150.6943673688133,89.33931237406796,2,9,0.3472222222222222,38
2,-4.2408376963350785,-78.75,1.0,184.827297524185,89.14703198155621,2,10,0.35555555555555557,46
3,-3.298429319371728,-78.75,1.0,195.11767168160085,80.95691246999195,2,10,0.37777777777777777,47
4,-2.356020942408377,-78.75,1.0,216.66083606220127,77.7854033902986,3,13,0.37222222222222223,78
5,-1.4136125654450262,-78.75,1.0,244.87398706209092,74.95497024297947,2,14,0.4,91
6,-8.952879581151834,-77.5,1.0,141.5433535358551,82.04715019615833,2,12,0.36923076923076925,64
7,-8.010471204188482,-77.5,1.0,123.22436229645643,71.63216351531446,3,11,0.34615384615384615,52
8,-7.0680628272251305,-77.5,1.0,115.18952556099786,73.88239248219179,4,7,0.375,23
9,-6.12565445026178,-77.5,1.0,121.01994167707839,85.90287817292847,5,4,0.4523809523809524,11
10,-5.183246073298429,-77.5,1.0,170.10352583992935,99.85449758794857,6,5,0.3333333333333333,15
11,-4.2408376963350785,-77.5,1.0,215.76650658056263,100.87318155536195,6,7,0.3090909090909091,27
12,-3.298429319371728,-77.5,1.0,256.7650759480536,90.70422603632323,7,8,0.3333333333333333,34
13,-2.356020942408377,-77.5,1.0,270.9318585280989,84.74818773422157,5,8,0.43636363636363634,38
14,-1.4136125654450262,-77.5,1.0,285.5510836421786,76.7666886508232,4,11,0.4090909090909091,60
15,-0.4712041884816754,-77.5,1.0,271.1165491838983,66.86221741358167,4,13,0.36893203883495146,83
16,0.4712041884816754,-77.5,1.0,255.47807396993448,73.95814562158193,2,13,0.38311688311688313,77
17,-10.837696335078537,-76.25,1.0,115.57820882798069,56.06940891535487,1,9,0.375,38
18,-9.895287958115185,-76.25,1.0,138.77567841230317,59.51443602622021,2,9,0.4166666666666667,41
19,-8.952879581151834,-76.25,1.0,205.89172927952404,76.00024487881456,4,15,0.26838235294117646,81
20,-8.010471204188482,-76.25,1.0,192.12877808446984,90.48676206642995,6,10,0.32967032967032966,45
21,-7.0680628272251305,-76.25,1.0,187.1639215133043,90.95014222722966,9,7,0.3388888888888889,29
22,-6.12565445026178,-76.25,1.0,186.9888556527301,100.96041608427186,13,7,0.25165562913907286,27
23,-5.183246073298429,-76.25,1.0,188.94256265995622,111.35900747176493,12,8,0.2185430463576159,35
