node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,161.31852995842513,87.86992367153289,9,9,0.48739495798319327,46
1,-5.183246073298429,-78.75,1.0,163.5059879499981,93.7843490501109,10,13,0.37559808612440193,77
2,-4.2408376963350785,-78.75,1.0,169.11768739821588,95.50396754071699,9,14,0.3133971291866029,77
3,-3.298429319371728,-78.75,1.0,175.73156783366775,89.71300601639086,7,14,0.2735294117647059,68
4,-2.356020942408377,-78.75,1.0,189.73518664079535,87.07847865211079,5,12,0.3076923076923077,56
5,-1.4136125654450262,-78.75,1.0,205.1163949036527,82.74947629863163,5,11,0.32222222222222224,42
6,-8.952879581151834,-77.5,1.0,218.3262717122571,105.84038449553191,7,23,0.3783422459893048,194
7,-8.010471204188482,-77.5,1.0,181.10504187883043,92.6519814124913,7,13,0.47368421052631576,79
8,-7.0680628272251305,-77.5,1.0,173.20399362790522,94.28989120671758,9,13,0.41842105263157897,71
9,-6.12565445026178,-77.5,1.0,191.99964312067146,96.1070716791437,11,15,0.36363636363636365,94
10,-5.183246073298429,-77.5,1.0,207.6726513565713,103.77647929941304,13,12,0.38095238095238093,67
11,-4.2408376963350785,-77.5,1.0,181.79096893893802,112.85764316475252,16,10,0.35454545454545455,48
12,-3.298429319371728,-77.5,1.0,178.98766648720613,105.7350012747338,12,9,0.36470588235294116,39
13,-2.356020942408377,-77.5,1.0,177.1264551476436,94.32006714254385,9,9,0.3403361344537815,39
14,-1.4136125654450262,-77.5,1.0,191.02084087860348,85.44306116702501,6,11,0.30288461538461536,45
15,-0.4712041884816754,-77.5,1.0,193.39732750985547,78.0503096053144,4,8,0.34444444444444444,25
16,0.4712041884816754,-77.5,1.0,183.66631653665112,83.36210867681075,4,5,0.40476190476190477,12
17,-10.837696335078537,-76.25,1.0,225.0039509566447,83.17412170988973,7,30,0.31503378378378377,279
18,-9.895287958115185,-76.25,1.0,271.68355966270553,83.72368135635043,7,32,0.2838855421686747,286
19,-8.952879581151834,-76.25,1.0,287.6403730247239,97.83281513809925,9,33,0.24261874197689345,245
20,-8.010471204188482,-76.25,1.0,182.85433640237443,109.52845054271165,12,13,0.38537549407114624,57
21,-7.0680628272251305,-76.25,1.0,134.54042205626303,103.67967552359914,14,4,0.4583333333333333,9
22,-6.12565445026178,-76.25,1.0,162.67947186384205,112.07614161539823,21,6,0.3616666666666667,18
23,-5.183246073298429,-76.25,1.0,191.27257768274234,115.48314545099856,22,8,0.31613756613756616,27
24,-4.2408376963350785,-76.25,1.0,176.62147185554423,114.75747605989454,21,7,0.34307692307692306,21
25,-3.298429319371728,-76.25,1.0,162.56824714207443,110.35193244548282,20,6,0.34782608695652173,15
26,-2.356020942408377,-76.25,1.0,150.53057016662257,106.03605596377747,17,5,0.34210526315789475,12
27,-1.4136125654450262,-76.25,1.0,140.92449845759637,105.8610476955073,16,4,0.3235294117647059,7
28,-0.4712041884816754,-76.25,1.0,130.59869764635752,103.20129964035004,10,4,0.3484848484848485,7
29,0.4712041884816754,-76.25,1.0,135.69311803723247,95.94067253958201,7,4,0.4027777777777778,6
30,1.4136125654450262,-76.25,1.0,118.32086611361504,96.66913040127838,5,3,0.4,4
31,-13.664921465968591,-75.0,1.0,126.62588248968791,63.45617548486189,6,7,0.5660377358490566,32
32,-12.72251308900524,-75.0,1.0,199.3156642825504,83.8825071346946,8,26,0.34279918864097364,255
33,-11.780104712041888,-75.0,1.0,279.49720501360844,70.52267566410592,7,41,0.22582205029013538,435
34,-10.837696335078537,-75.0,1.0,359.38802097455664,92.15104492439423,11,50,0.16988304093567252,453
35,-9.895287958115185,-75.0,1.0,243.44299692055932,103.57517110998742,16,19,0.3134469696969697,106
36,-8.952879581151834,-75.0,1.0,177.5800064421759,116.50757944065845,21,8,0.3831908831908832,25
37,-8.010471204188482,-75.0,1.0,147.84907759434503,113.67684632074088,24,5,0.37464387464387466,13
38,-7.0680628272251305,-75.0,1.0,148.2367435166106,112.42138896952383,26,5,0.3657635467980296,12
39,-6.12565445026178,-75.0,1.0,166.10396710756785,117.1475535738864,28,6,0.3377016129032258,18
40,-5.183246073298429,-75.0,1.0,180.71805321961074,115.89092049573082,26,7,0.3279569892473118,23
41,-4.2408376963350785,-75.0,1.0,175.7987759971451,109.65805510495557,19,7,0.31521739130434784,24
42,-3.298429319371728,-75.0,1.0,166.95888302950118,104.72776966140373,14,7,0.3333333333333333,23
43,-2.356020942408377,-75.0,1.0,150.88265513350512,102.19598412222695,13,6,0.27941176470588236,16
44,-1.4136125654450262,-75.0,1.0,117.53077493905148,99.63441564323148,14,4,0.31666666666666665,7
45,-0.4712041884816754,-75.0,1.0,89.71253608585744,100.03982833499322,12,2,0.32575757575757575,2
46,0.4712041884816754,-75.0,1.0,65.26093265259448,102.00329295097617,9,0,0.4444444444444444,0
47,1.4136125654450262,-75.0,1.0,61.91755882975413,99.7035005883663,8,0,0.42857142857142855,0
48,2.356020942408377,-75.0,1.0,71.4598523176682,93.60192100983113,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,150.26417160800628,60.93602071938221,6,8,0.6031746031746031,40
50,-13.664921465968591,-73.75,1.0,200.96216173444364,70.0618401155225,6,17,0.4258373205741627,130
51,-12.72251308900524,-73.75,1.0,359.51468892243383,87.7948194014607,9,31,0.3017118402282454,322
52,-11.780104712041888,-73.75,1.0,289.570717305013,96.7334027797915,12,28,0.26458036984352773,205
53,-10.837696335078537,-73.75,1.0,224.07715248633167,105.9873823725502,18,11,0.40028490028490027,55
54,-9.895287958115185,-73.75,1.0,192.46677322918532,115.93307965871645,23,10,0.37526881720430105,42
55,-8.952879581151834,-73.75,1.0,175.73057486010384,118.26790326362243,26,11,0.32605042016806723,47
56,-8.010471204188482,-73.75,1.0,172.72203624642998,118.58720041054767,27,9,0.3155080213903743,35
57,-7.0680628272251305,-73.75,1.0,179.67825277575056,117.67035204044078,28,8,0.3092691622103387,30
58,-6.12565445026178,-73.75,1.0,196.50227642387205,115.20457847567741,25,7,0.29770114942528736,24
59,-5.183246073298429,-73.75,1.0,195.55463716156046,115.72642652085051,19,9,0.24461538461538462,34
60,-4.2408376963350785,-73.75,1.0,177.59057391647173,113.9390111505054,18,7,0.2509881422924901,24
61,-3.298429319371728,-73.75,1.0,165.43255723038774,109.39687613630667,12,6,0.30833333333333335,17
62,-2.356020942408377,-73.75,1.0,148.54149873444604,104.75249829789391,10,5,0.32051282051282054,13
63,-1.4136125654450262,-73.75,1.0,113.94675976374981,100.39874059060821,8,3,0.3472222222222222,6
64,-0.4712041884816754,-73.75,1.0,85.53117442886484,97.913790679886,4,2,0.3333333333333333,2
65,0.4712041884816754,-73.75,1.0,58.51836327108898,97.2976468683919,3,0,0.3333333333333333,0
66,1.4136125654450262,-73.75,1.0,35.89145772240313,98.38591248728335,4,0,0.5833333333333334,0
67,-14.607329842931941,-72.5,1.0,211.5053875960276,62.38875654613366,5,45,0.2629003558718861,556
68,-13.664921465968591,-72.5,1.0,312.5423748491994,76.94868614547886,5,34,0.3542296072507553,425
69,-12.72251308900524,-72.5,1.0,379.1698460234329,96.60722155444091,11,25,0.31875,198
70,-11.780104712041888,-72.5,1.0,275.7723234722056,105.11829878058052,16,12,0.40615384615384614,60
71,-10.837696335078537,-72.5,1.0,223.95599803872074,115.59479519870365,21,9,0.38756613756613756,40
72,-9.895287958115185,-72.5,1.0,201.6445018291563,117.7224574473803,23,10,0.36451612903225805,48
73,-8.952879581151834,-72.5,1.0,200.02069228020218,119.2528219887754,23,12,0.3143939393939394,56
74,-8.010471204188482,-72.5,1.0,200.4512742966426,118.99130530538969,22,8,0.3306878306878307,30
75,-7.0680628272251305,-72.5,1.0,208.49496435453693,117.68878056871472,17,9,0.286231884057971,36
76,-6.12565445026178,-72.5,1.0,220.06645764601012,115.57004063855857,13,9,0.24210526315789474,35
77,-5.183246073298429,-72.5,1.0,216.52531878216672,114.71896297764033,9,10,0.22058823529411764,42
78,-4.2408376963350785,-72.5,1.0,195.096006352687,114.05763592512812,8,7,0.2692307692307692,24
79,-3.298429319371728,-72.5,1.0,178.92151142613827,112.0758091341122,9,6,0.25,17
80,-2.356020942408377,-72.5,1.0,162.1885438093349,107.13683099165792,9,6,0.22435897435897437,17
81,-1.4136125654450262,-72.5,1.0,133.35673110560293,101.89840284147067,7,4,0.25,8
82,-0.4712041884816754,-72.5,1.0,101.29035488663658,97.67017040227074,5,2,0.25,3
83,0.4712041884816754,-72.5,1.0,68.50727357396977,94.65803691971814,2,0,0.5,0
84,1.4136125654450262,-72.5,1.0,49.83249528171911,94.17401696802699,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,229.42361790660175,64.15388606779743,6,46,0.28852459016393445,614
86,-13.664921465968591,-71.25,1.0,378.9787606296886,93.42942833405687,7,40,0.3111675126903553,496
87,-12.72251308900524,-71.25,1.0,359.589963276969,96.327245515713,11,25,0.33810375670840787,194
88,-11.780104712041888,-71.25,1.0,252.66433264768185,110.2852353133494,17,12,0.4074074074074074,61
89,-10.837696335078537,-71.25,1.0,222.42811296348765,116.12950739596272,19,9,0.39384615384615385,39
